bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,16
3,4,25
4,5,56
5,6,29
6,7,82
7,8,97
8,9,285
9,10,213
10,11,544
11,12,920
12,13,996
13,14,999
14,15,1190
15,16,1279
16,17,1443
17,18,1368
18,19,1524
19,20,1764
20,21,1725
21,22,1742
22,23,1566
23,24,1745
24,25,1682
25,26,1810
26,27,1661
27,28,1475
28,29,1557
29,30,1452
30,31,1416
31,32,1408
32,33,1687
33,34,1495
34,35,1362
35,36,1626
36,37,1871
37,38,1658
38,39,1467
39,40,1574
40,41,1752
41,42,1668
42,43,1436
43,44,1603
44,45,1737
45,46,1697
46,47,1788
47,48,1652
48,49,1462
49,50,1511
50,51,1406
51,52,1342
52,53,1573
53,54,1680
54,55,1367
55,56,1420
56,57,1757
57,58,1838
58,59,1532
59,60,1520
60,61,1615
61,62,1776
62,63,1590
63,64,1433
64,65,1673
65,66,1715
66,67,1750
67,68,1730
68,69,1621
69,70,1460
70,71,1507
71,72,1370
72,73,1371
73,74,1632
74,75,1627
75,76,1307
76,77,1530
77,78,1873
78,79,1719
79,80,1545
80,81,1461
81,82,1764
82,83,1674
83,84,1530
84,85,1460
85,86,1769
86,87,1716
87,88,1767
88,89,1716
89,90,1456
90,91,1542
91,92,1412
92,93,1406
93,94,1455
94,95,1709
95,96,1465
96,97,1343
97,98,1664
98,99,1842
99,100,1650
100,101,1473
101,102,1588
102,103,1737
103,104,1668
104,105,1448
105,106,1639
106,107,1740
107,108,1674
108,109,1800
109,110,1618
110,111,1476
111,112,1477
112,113,1434
113,114,1385
114,115,1598
115,116,1654
116,117,1329
117,118,1469
118,119,1775
119,120,1841
120,121,1496
121,122,1540
122,123,1618
123,124,1753
124,125,1592
125,126,1473
126,127,1710
127,128,1688
128,129,1782
129,130,1694
130,131,1589
131,132,1453
132,133,1524
133,134,1393
134,135,1449
135,136,1619
136,137,1576
137,138,1348
138,139,1609
139,140,1851
140,141,1642
141,142,1523
142,143,1553
143,144,1740
144,145,1691
145,146,1511
146,147,1586
147,148,1736
148,149,1675
149,150,1721
150,151,1677
151,152,1444
152,153,1520
153,154,1463
154,155,1439
155,156,1509
156,157,1673
157,158,1500
158,159,1411
159,160,1718
160,161,1740
161,162,1603
162,163,1568
163,164,1628
164,165,1709
165,166,1620
166,167,1521
167,168,1622
168,169,1763
169,170,1669
170,171,1722
171,172,1539
172,173,1455
173,174,1478
174,175,1443
175,176,1474
176,177,1655
177,178,1633
178,179,1334
179,180,1626
180,181,1670
181,182,1805
182,183,1542
183,184,1623
184,185,1592
185,186,1657
186,187,1620
187,188,1601
188,189,1666
189,190,1576
190,191,1743
191,192,1565
192,193,1484
193,194,1536
194,195,1502
195,196,1518
196,197,1512
197,198,1671
198,199,1520
199,200,226556
