bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,59
3,4,65
4,5,135
5,6,206
6,7,266
7,8,239
8,9,318
9,10,388
10,11,349
11,12,424
12,13,468
13,14,323
14,15,429
15,16,405
16,17,342
17,18,459
18,19,372
19,20,441
20,21,395
21,22,340
22,23,451
23,24,384
24,25,409
25,26,400
26,27,365
27,28,412
28,29,386
29,30,408
30,31,429
31,32,363
32,33,401
33,34,390
34,35,396
35,36,429
36,37,379
37,38,370
38,39,426
39,40,365
40,41,451
41,42,359
42,43,373
43,44,442
44,45,354
45,46,447
46,47,366
47,48,362
48,49,448
49,50,378
50,51,433
51,52,374
52,53,345
53,54,460
54,55,380
55,56,413
56,57,390
57,58,361
58,59,430
59,60,387
60,61,412
61,62,400
62,63,376
63,64,412
64,65,387
65,66,394
66,67,436
67,68,367
68,69,390
69,70,402
70,71,378
71,72,441
72,73,372
73,74,376
74,75,426
75,76,355
76,77,452
77,78,366
78,79,364
79,80,450
80,81,361
81,82,444
82,83,375
83,84,347
84,85,453
85,86,380
86,87,423
87,88,380
88,89,363
89,90,428
90,91,395
91,92,405
92,93,409
93,94,368
94,95,415
95,96,383
96,97,399
97,98,423
98,99,380
99,100,390
100,101,401
101,102,372
102,103,445
103,104,380
104,105,364
105,106,442
106,107,350
107,108,443
108,109,364
109,110,379
110,111,436
111,112,364
112,113,434
113,114,383
114,115,360
115,116,440
116,117,380
117,118,429
118,119,380
119,120,352
120,121,438
121,122,384
122,123,415
123,124,410
124,125,359
125,126,413
126,127,384
127,128,418
128,129,417
129,130,368
130,131,405
131,132,387
132,133,387
133,134,436
134,135,374
135,136,386
136,137,423
137,138,351
138,139,449
139,140,368
140,141,372
141,142,436
142,143,363
143,144,445
144,145,373
145,146,352
146,147,455
147,148,369
148,149,437
149,150,376
150,151,354
151,152,443
152,153,381
153,154,412
154,155,406
155,156,360
156,157,413
157,158,390
158,159,406
159,160,423
160,161,374
161,162,400
162,163,387
163,164,398
164,165,430
165,166,372
166,167,378
167,168,419
168,169,366
169,170,443
170,171,364
171,172,384
172,173,441
173,174,360
174,175,443
175,176,364
176,177,352
177,178,457
178,179,373
179,180,426
180,181,388
181,182,347
182,183,450
183,184,383
184,185,420
185,186,385
186,187,363
187,188,424
188,189,376
189,190,413
190,191,423
191,192,368
192,193,402
193,194,391
194,195,398
195,196,437
196,197,367
197,198,393
198,199,406
199,200,54334
