bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,81
9,10,149
10,11,175
11,12,219
12,13,233
13,14,233
14,15,296
15,16,336
16,17,378
17,18,424
18,19,443
19,20,493
20,21,533
21,22,607
22,23,670
23,24,731
24,25,845
25,26,1028
26,27,1185
27,28,1075
28,29,1079
29,30,1166
30,31,1333
31,32,1524
32,33,1717
33,34,1959
34,35,2443
35,36,2787
36,37,3050
37,38,3304
38,39,3499
39,40,3344
40,41,3121
41,42,2901
42,43,2682
43,44,2453
44,45,2227
45,46,2088
46,47,1924
47,48,1840
48,49,1748
49,50,1681
50,51,1549
51,52,1512
52,53,1404
53,54,1384
54,55,1302
55,56,1284
56,57,1151
57,58,1226
58,59,1174
59,60,1182
60,61,1129
61,62,1089
62,63,1052
63,64,1026
64,65,986
65,66,976
66,67,968
67,68,962
68,69,983
69,70,957
70,71,950
71,72,903
72,73,900
73,74,880
74,75,834
75,76,848
76,77,842
77,78,843
78,79,826
79,80,830
80,81,815
81,82,832
82,83,804
83,84,812
84,85,776
85,86,787
86,87,770
87,88,782
88,89,743
89,90,746
90,91,736
91,92,736
92,93,724
93,94,722
94,95,713
95,96,703
96,97,634
97,98,705
98,99,702
99,100,697
100,101,704
101,102,668
102,103,693
103,104,659
104,105,678
105,106,648
106,107,664
107,108,643
108,109,658
109,110,651
110,111,662
111,112,659
112,113,655
113,114,657
114,115,658
115,116,641
116,117,647
117,118,658
118,119,627
119,120,642
120,121,632
121,122,646
122,123,613
123,124,612
124,125,593
125,126,604
126,127,600
127,128,603
128,129,564
129,130,539
130,131,507
131,132,484
132,133,443
133,134,423
134,135,394
135,136,363
136,137,340
137,138,271
138,139,280
139,140,246
140,141,221
141,142,185
142,143,155
143,144,126
144,145,92
145,146,60
146,147,49
147,148,46
148,149,42
149,150,42
150,151,42
151,152,42
152,153,42
153,154,31
154,155,21
155,156,18
156,157,10
157,158,7
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
