bin_lo_us,bin_hi_us,count
0,1,38
1,2,49
2,3,84
3,4,37
4,5,228
5,6,314
6,7,315
7,8,307
8,9,539
9,10,438
10,11,644
11,12,658
12,13,511
13,14,649
14,15,713
15,16,545
16,17,621
17,18,476
18,19,516
19,20,324
20,21,379
21,22,325
22,23,319
23,24,268
24,25,273
25,26,264
26,27,219
27,28,232
28,29,184
29,30,196
30,31,168
31,32,184
32,33,201
33,34,168
34,35,156
35,36,161
36,37,144
37,38,124
38,39,119
39,40,106
40,41,99
41,42,124
42,43,135
43,44,92
44,45,96
45,46,94
46,47,109
47,48,93
48,49,85
49,50,100
50,51,75
51,52,89
52,53,88
53,54,70
54,55,84
55,56,94
56,57,88
57,58,74
58,59,91
59,60,77
60,61,75
61,62,80
62,63,78
63,64,86
64,65,80
65,66,66
66,67,89
67,68,88
68,69,83
69,70,69
70,71,52
71,72,81
72,73,85
73,74,67
74,75,58
75,76,56
76,77,66
77,78,85
78,79,49
79,80,39
80,81,65
81,82,44
82,83,46
83,84,41
84,85,31
85,86,40
86,87,30
87,88,24
88,89,29
89,90,25
90,91,16
91,92,14
92,93,18
93,94,17
94,95,18
95,96,19
96,97,17
97,98,19
98,99,18
99,100,12
100,101,14
101,102,12
102,103,5
103,104,18
104,105,10
105,106,9
106,107,6
107,108,12
108,109,11
109,110,8
110,111,9
111,112,6
112,113,7
113,114,6
114,115,11
115,116,8
116,117,4
117,118,9
118,119,7
119,120,10
120,121,8
121,122,4
122,123,4
123,124,4
124,125,8
125,126,8
126,127,6
127,128,8
128,129,2
129,130,9
130,131,6
131,132,3
132,133,8
133,134,5
134,135,4
135,136,6
136,137,8
137,138,5
138,139,6
139,140,7
140,141,5
141,142,7
142,143,5
143,144,3
144,145,4
145,146,4
146,147,3
147,148,3
148,149,6
149,150,0
150,151,4
151,152,0
152,153,3
153,154,3
154,155,1
155,156,1
156,157,1
157,158,1
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
