bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,9
4,5,22
5,6,42
6,7,66
7,8,94
8,9,115
9,10,166
10,11,258
11,12,332
12,13,393
13,14,445
14,15,587
15,16,688
16,17,794
17,18,959
18,19,1107
19,20,1322
20,21,1471
21,22,1576
22,23,1763
23,24,1889
24,25,2016
25,26,2232
26,27,2370
27,28,2469
28,29,2628
29,30,2742
30,31,2954
31,32,2974
32,33,3084
33,34,3367
34,35,3569
35,36,3741
36,37,3942
37,38,4321
38,39,4639
39,40,4916
40,41,5154
41,42,5980
42,43,6646
43,44,7426
44,45,8461
45,46,9611
46,47,10836
47,48,12516
48,49,14289
49,50,15509
50,51,16115
51,52,16712
52,53,17070
53,54,17356
54,55,17572
55,56,17822
56,57,17696
57,58,18237
58,59,18244
59,60,18184
60,61,17937
61,62,18171
62,63,18165
63,64,18106
64,65,18166
65,66,18166
66,67,18106
67,68,17936
68,69,17776
69,70,17628
70,71,17114
71,72,16568
72,73,15860
73,74,14967
74,75,14109
75,76,13017
76,77,12464
77,78,11707
78,79,10862
79,80,10180
80,81,9429
81,82,8977
82,83,8642
83,84,8177
84,85,7743
85,86,7386
86,87,7131
87,88,6783
88,89,6496
89,90,6235
90,91,6058
91,92,5944
92,93,5815
93,94,5723
94,95,5629
95,96,5519
96,97,4807
97,98,5212
98,99,5116
99,100,5021
100,101,4935
101,102,4892
102,103,4815
103,104,4707
104,105,4649
105,106,4604
106,107,4608
107,108,4573
108,109,4520
109,110,4478
110,111,4479
111,112,4449
112,113,4387
113,114,4375
114,115,4346
115,116,4310
116,117,4305
117,118,4283
118,119,4279
119,120,4275
120,121,4256
121,122,4220
122,123,4231
123,124,4244
124,125,4268
125,126,4266
126,127,4287
127,128,4280
128,129,4255
129,130,4227
130,131,4181
131,132,4188
132,133,4200
133,134,4193
134,135,4177
135,136,4154
136,137,4175
137,138,3611
138,139,4153
139,140,4121
140,141,4133
141,142,4121
142,143,4037
143,144,3931
144,145,3826
145,146,3704
146,147,3641
147,148,3538
148,149,3418
149,150,3294
150,151,3193
151,152,3100
152,153,2996
153,154,2881
154,155,2781
155,156,2654
156,157,2563
157,158,2487
158,159,2363
159,160,2262
160,161,2158
161,162,2028
162,163,1916
163,164,1824
164,165,1721
165,166,1587
166,167,1461
167,168,1350
168,169,1254
169,170,1137
170,171,1037
171,172,941
172,173,839
173,174,744
174,175,611
175,176,471
176,177,383
177,178,289
178,179,211
179,180,204
180,181,179
181,182,161
182,183,139
183,184,129
184,185,109
185,186,98
186,187,97
187,188,89
188,189,64
189,190,45
190,191,33
191,192,21
192,193,11
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
