bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,48
3,4,58
4,5,90
5,6,152
6,7,244
7,8,395
8,9,808
9,10,1143
10,11,1497
11,12,2198
12,13,2717
13,14,3276
14,15,3736
15,16,4410
16,17,5012
17,18,5145
18,19,5448
19,20,5970
20,21,6264
21,22,6279
22,23,6445
23,24,6482
24,25,6532
25,26,6377
26,27,6527
27,28,6697
28,29,6732
29,30,6552
30,31,6328
31,32,6640
32,33,6818
33,34,6565
34,35,6417
35,36,6382
36,37,6560
37,38,6572
38,39,6616
39,40,6592
40,41,6657
41,42,6632
42,43,6643
43,44,6439
44,45,6530
45,46,6499
46,47,6617
47,48,6380
48,49,6359
49,50,6547
50,51,6750
51,52,6622
52,53,6566
53,54,6727
54,55,6694
55,56,6548
56,57,6322
57,58,6281
58,59,6266
59,60,6210
60,61,6022
61,62,6110
62,63,6236
63,64,6269
64,65,6410
65,66,6291
66,67,6275
67,68,6336
68,69,6202
69,70,6115
70,71,5933
71,72,6248
72,73,6196
73,74,6272
74,75,6277
75,76,6366
76,77,6443
77,78,6550
78,79,6521
79,80,6547
80,81,6563
81,82,6587
82,83,6713
83,84,6290
84,85,6400
85,86,6266
86,87,6446
87,88,6244
88,89,6435
89,90,6481
90,91,6394
91,92,6383
92,93,6454
93,94,6509
94,95,6500
95,96,6458
96,97,6468
97,98,6375
98,99,6548
99,100,6246
100,101,6362
101,102,6404
102,103,6434
103,104,6400
104,105,6337
105,106,6331
106,107,6452
107,108,6584
108,109,6465
109,110,6405
110,111,6479
111,112,6502
112,113,6453
113,114,6507
114,115,6583
115,116,6598
116,117,6591
117,118,6587
118,119,6387
119,120,6478
120,121,6614
121,122,6553
122,123,6293
123,124,6392
124,125,6433
125,126,6504
126,127,6442
127,128,6421
128,129,6547
129,130,6458
130,131,6380
131,132,6235
132,133,6385
133,134,6392
134,135,6419
135,136,6475
136,137,6122
137,138,6232
138,139,6302
139,140,6363
140,141,6216
141,142,6363
142,143,6513
143,144,6241
144,145,6372
145,146,6257
146,147,6211
147,148,6489
148,149,6406
149,150,6318
150,151,6432
151,152,6307
152,153,6243
153,154,6324
154,155,6260
155,156,6274
156,157,6372
157,158,6479
158,159,6325
159,160,6314
160,161,6423
161,162,6363
162,163,6336
163,164,6300
164,165,6409
165,166,6429
166,167,6399
167,168,6351
168,169,6305
169,170,6369
170,171,6317
171,172,6342
172,173,6459
173,174,6504
174,175,6488
175,176,6428
176,177,6157
177,178,6386
178,179,6484
179,180,6338
180,181,6379
181,182,6383
182,183,6501
183,184,6399
184,185,6427
185,186,6321
186,187,6404
187,188,6400
188,189,6322
189,190,6183
190,191,6360
191,192,6566
192,193,6447
193,194,6407
194,195,6320
195,196,6348
196,197,6427
197,198,6388
198,199,6330
199,200,906825
