bin_lo_us,bin_hi_us,count
0,1,63
1,2,137
2,3,274
3,4,266
4,5,222
5,6,562
6,7,1046
7,8,1528
8,9,1898
9,10,2027
10,11,2760
11,12,3221
12,13,4084
13,14,5248
14,15,4304
15,16,3682
16,17,3962
17,18,3618
18,19,3907
19,20,3465
20,21,3108
21,22,3011
22,23,2931
23,24,2739
24,25,2683
25,26,2555
26,27,2470
27,28,2490
28,29,2455
29,30,2469
30,31,2412
31,32,2523
32,33,2534
33,34,2563
34,35,2606
35,36,2606
36,37,2500
37,38,2528
38,39,2482
39,40,2427
40,41,2383
41,42,2526
42,43,2358
43,44,2359
44,45,2295
45,46,2487
46,47,2331
47,48,2218
48,49,2136
49,50,2173
50,51,2128
51,52,1995
52,53,1874
53,54,1870
54,55,1837
55,56,1792
56,57,1618
57,58,1641
58,59,1742
59,60,1646
60,61,1506
61,62,1502
62,63,1484
63,64,1504
64,65,1476
65,66,1357
66,67,1344
67,68,1328
68,69,1232
69,70,1184
70,71,1199
71,72,1165
72,73,1180
73,74,1126
74,75,1147
75,76,1025
76,77,1082
77,78,1005
78,79,977
79,80,930
80,81,1008
81,82,1007
82,83,961
83,84,912
84,85,926
85,86,961
86,87,984
87,88,879
88,89,907
89,90,892
90,91,880
91,92,797
92,93,774
93,94,726
94,95,734
95,96,712
96,97,691
97,98,701
98,99,703
99,100,693
100,101,665
101,102,627
102,103,616
103,104,631
104,105,673
105,106,590
106,107,578
107,108,565
108,109,560
109,110,542
110,111,562
111,112,520
112,113,549
113,114,517
114,115,487
115,116,517
116,117,536
117,118,551
118,119,493
119,120,497
120,121,421
121,122,460
122,123,480
123,124,499
124,125,431
125,126,484
126,127,460
127,128,453
128,129,456
129,130,401
130,131,429
131,132,432
132,133,435
133,134,411
134,135,395
135,136,368
136,137,372
137,138,382
138,139,362
139,140,388
140,141,381
141,142,334
142,143,357
143,144,402
144,145,407
145,146,381
146,147,361
147,148,360
148,149,367
149,150,355
150,151,344
151,152,401
152,153,363
153,154,392
154,155,391
155,156,379
156,157,417
157,158,390
158,159,332
159,160,353
160,161,317
161,162,352
162,163,363
163,164,321
164,165,357
165,166,310
166,167,331
167,168,312
168,169,337
169,170,314
170,171,337
171,172,314
172,173,371
173,174,370
174,175,371
175,176,293
176,177,293
177,178,350
178,179,375
179,180,350
180,181,319
181,182,328
182,183,310
183,184,338
184,185,318
185,186,283
186,187,318
187,188,321
188,189,322
189,190,289
190,191,331
191,192,309
192,193,341
193,194,310
194,195,295
195,196,312
196,197,343
197,198,323
198,199,294
199,200,40764
