bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,47
3,4,66
4,5,174
5,6,261
6,7,273
7,8,377
8,9,479
9,10,833
10,11,886
11,12,1005
12,13,1057
13,14,1361
14,15,1208
15,16,1210
16,17,1116
17,18,1220
18,19,1058
19,20,918
20,21,784
21,22,753
22,23,700
23,24,652
24,25,586
25,26,504
26,27,503
27,28,470
28,29,433
29,30,307
30,31,359
31,32,330
32,33,333
33,34,319
34,35,356
35,36,304
36,37,309
37,38,282
38,39,254
39,40,270
40,41,188
41,42,235
42,43,188
43,44,200
44,45,183
45,46,204
46,47,155
47,48,165
48,49,184
49,50,149
50,51,156
51,52,164
52,53,188
53,54,184
54,55,189
55,56,193
56,57,157
57,58,169
58,59,130
59,60,169
60,61,159
61,62,158
62,63,131
63,64,134
64,65,159
65,66,150
66,67,145
67,68,109
68,69,153
69,70,165
70,71,132
71,72,131
72,73,121
73,74,141
74,75,152
75,76,134
76,77,120
77,78,121
78,79,146
79,80,145
80,81,95
81,82,105
82,83,121
83,84,116
84,85,101
85,86,117
86,87,137
87,88,104
88,89,101
89,90,106
90,91,111
91,92,95
92,93,103
93,94,79
94,95,99
95,96,90
96,97,99
97,98,81
98,99,77
99,100,65
100,101,69
101,102,52
102,103,37
103,104,38
104,105,42
105,106,35
106,107,44
107,108,28
108,109,24
109,110,36
110,111,29
111,112,19
112,113,22
113,114,26
114,115,24
115,116,28
116,117,32
117,118,29
118,119,17
119,120,24
120,121,17
121,122,21
122,123,17
123,124,16
124,125,16
125,126,11
126,127,12
127,128,24
128,129,15
129,130,20
130,131,16
131,132,18
132,133,14
133,134,22
134,135,18
135,136,14
136,137,21
137,138,30
138,139,21
139,140,12
140,141,11
141,142,18
142,143,13
143,144,7
144,145,10
145,146,7
146,147,8
147,148,22
148,149,16
149,150,10
150,151,15
151,152,20
152,153,7
153,154,9
154,155,14
155,156,5
156,157,16
157,158,22
158,159,12
159,160,13
160,161,16
161,162,6
162,163,16
163,164,10
164,165,8
165,166,8
166,167,14
167,168,12
168,169,15
169,170,13
170,171,10
171,172,7
172,173,10
173,174,5
174,175,12
175,176,11
176,177,6
177,178,13
178,179,14
179,180,10
180,181,8
181,182,14
182,183,10
183,184,13
184,185,5
185,186,6
186,187,7
187,188,12
188,189,8
189,190,6
190,191,8
191,192,7
192,193,7
193,194,5
194,195,4
195,196,10
196,197,7
197,198,6
198,199,11
199,200,378
