bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,122
3,4,175
4,5,81
5,6,279
6,7,390
7,8,196
8,9,312
9,10,463
10,11,487
11,12,410
12,13,439
13,14,341
14,15,390
15,16,431
16,17,485
17,18,405
18,19,321
19,20,375
20,21,391
21,22,487
22,23,440
23,24,296
24,25,385
25,26,362
26,27,503
27,28,462
28,29,279
29,30,372
30,31,365
31,32,528
32,33,448
33,34,311
34,35,349
35,36,368
36,37,509
37,38,445
38,39,347
39,40,321
40,41,383
41,42,489
42,43,438
43,44,377
44,45,320
45,46,411
46,47,397
47,48,478
48,49,374
49,50,339
50,51,386
51,52,386
52,53,446
53,54,401
54,55,340
55,56,370
56,57,339
57,58,450
58,59,435
59,60,306
60,61,327
61,62,356
62,63,448
63,64,386
64,65,286
65,66,336
66,67,336
67,68,424
68,69,323
69,70,297
70,71,269
71,72,300
72,73,329
73,74,271
74,75,260
75,76,244
76,77,248
77,78,251
78,79,217
79,80,224
80,81,178
81,82,202
82,83,174
83,84,195
84,85,167
85,86,173
86,87,157
87,88,134
88,89,159
89,90,160
90,91,118
91,92,116
92,93,115
93,94,130
94,95,123
95,96,95
96,97,104
97,98,99
98,99,116
99,100,94
100,101,89
101,102,68
102,103,89
103,104,87
104,105,69
105,106,62
106,107,76
107,108,55
108,109,72
109,110,62
110,111,54
111,112,54
112,113,53
113,114,56
114,115,58
115,116,43
116,117,46
117,118,45
118,119,41
119,120,42
120,121,45
121,122,32
122,123,33
123,124,32
124,125,41
125,126,27
126,127,26
127,128,26
128,129,26
129,130,26
130,131,23
131,132,13
132,133,17
133,134,18
134,135,15
135,136,16
136,137,7
137,138,12
138,139,7
139,140,16
140,141,11
141,142,9
142,143,7
143,144,11
144,145,13
145,146,12
146,147,5
147,148,4
148,149,9
149,150,7
150,151,4
151,152,5
152,153,7
153,154,4
154,155,4
155,156,2
156,157,4
157,158,3
158,159,2
159,160,3
160,161,3
161,162,1
162,163,2
163,164,2
164,165,2
165,166,1
166,167,1
167,168,1
168,169,3
169,170,0
170,171,1
171,172,1
172,173,0
173,174,1
174,175,0
175,176,1
176,177,1
177,178,1
178,179,1
179,180,1
180,181,1
181,182,1
182,183,1
183,184,0
184,185,1
185,186,1
186,187,1
187,188,0
188,189,1
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
