bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,26
3,4,80
4,5,162
5,6,468
6,7,600
7,8,833
8,9,1111
9,10,1195
10,11,1786
11,12,2084
12,13,2315
13,14,2628
14,15,2673
15,16,3079
16,17,3124
17,18,3200
18,19,3216
19,20,3080
20,21,3148
21,22,3152
22,23,3226
23,24,3181
24,25,3415
25,26,3593
26,27,3681
27,28,3616
28,29,3399
29,30,3269
30,31,3074
31,32,3123
32,33,3064
33,34,3273
34,35,3165
35,36,3211
36,37,3036
37,38,3067
38,39,3218
39,40,3329
40,41,3261
41,42,3298
42,43,3185
43,44,3032
44,45,3038
45,46,2881
46,47,3072
47,48,3044
48,49,3089
49,50,3000
50,51,3028
51,52,3151
52,53,3102
53,54,3212
54,55,2989
55,56,2999
56,57,3287
57,58,3122
58,59,3119
59,60,3119
60,61,3150
61,62,3089
62,63,3182
63,64,3090
64,65,3297
65,66,3421
66,67,3556
67,68,3474
68,69,3422
69,70,3361
70,71,3306
71,72,3142
72,73,3067
73,74,3210
74,75,3284
75,76,3217
76,77,3098
77,78,3184
78,79,3199
79,80,3239
80,81,3321
81,82,3188
82,83,3202
83,84,3069
84,85,3063
85,86,2872
86,87,2973
87,88,3057
88,89,3131
89,90,3074
90,91,3032
91,92,3152
92,93,3131
93,94,3171
94,95,3018
95,96,3174
96,97,3008
97,98,3197
98,99,3205
99,100,3029
100,101,3231
101,102,3196
102,103,3143
103,104,3128
104,105,3233
105,106,3316
106,107,3342
107,108,3381
108,109,3273
109,110,3385
110,111,3405
111,112,3413
112,113,3121
113,114,3119
114,115,3104
115,116,3170
116,117,3100
117,118,3276
118,119,3348
119,120,3306
120,121,3190
121,122,3197
122,123,3202
123,124,3143
124,125,3204
125,126,3081
126,127,2981
127,128,2868
128,129,3006
129,130,2998
130,131,2980
131,132,3212
132,133,3062
133,134,3186
134,135,3068
135,136,3192
136,137,3209
137,138,3094
138,139,3131
139,140,3111
140,141,3146
141,142,3126
142,143,3267
143,144,3224
144,145,3332
145,146,3347
146,147,3340
147,148,3168
148,149,3126
149,150,3263
150,151,3354
151,152,3457
152,153,3283
153,154,3332
154,155,3079
155,156,3049
156,157,3050
157,158,3242
158,159,3279
159,160,3360
160,161,3180
161,162,3034
162,163,3224
163,164,3217
164,165,3275
165,166,3201
166,167,3203
167,168,2992
168,169,2963
169,170,2972
170,171,3010
171,172,3162
172,173,3088
173,174,3058
174,175,2950
175,176,3062
176,177,3216
177,178,3237
178,179,3120
179,180,3043
180,181,3244
181,182,3121
182,183,3240
183,184,3264
184,185,3379
185,186,3432
186,187,3296
187,188,3117
188,189,3092
189,190,3184
190,191,3294
191,192,3477
192,193,3355
193,194,3443
194,195,3236
195,196,3073
196,197,2923
197,198,3160
198,199,3321
199,200,1495348
