bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,83
3,4,124
4,5,187
5,6,197
6,7,245
7,8,390
8,9,536
9,10,820
10,11,891
11,12,1033
12,13,1236
13,14,1620
14,15,1632
15,16,1595
16,17,1724
17,18,1662
18,19,1600
19,20,1623
20,21,1644
21,22,1593
22,23,1492
23,24,1388
24,25,1407
25,26,1582
26,27,1425
27,28,1540
28,29,1545
29,30,1548
30,31,1655
31,32,1678
32,33,1687
33,34,1905
34,35,1860
35,36,1717
36,37,1781
37,38,1641
38,39,1427
39,40,1486
40,41,1588
41,42,1527
42,43,1526
43,44,1449
44,45,1416
45,46,1538
46,47,1496
47,48,1535
48,49,1583
49,50,1656
50,51,1556
51,52,1663
52,53,1754
53,54,1822
54,55,1723
55,56,1681
56,57,1589
57,58,1727
58,59,1492
59,60,1374
60,61,1498
61,62,1588
62,63,1575
63,64,1468
64,65,1389
65,66,1533
66,67,1554
67,68,1506
68,69,1412
69,70,1537
70,71,1511
71,72,1634
72,73,1462
73,74,1515
74,75,1543
75,76,1631
76,77,1405
77,78,1469
78,79,1463
79,80,1320
80,81,1311
81,82,1204
82,83,1333
83,84,1276
84,85,1247
85,86,1239
86,87,1188
87,88,1190
88,89,1193
89,90,1204
90,91,1127
91,92,1155
92,93,1231
93,94,1231
94,95,1130
95,96,1025
96,97,1158
97,98,1090
98,99,1073
99,100,978
100,101,908
101,102,948
102,103,967
103,104,912
104,105,926
105,106,887
106,107,884
107,108,879
108,109,802
109,110,805
110,111,837
111,112,904
112,113,784
113,114,842
114,115,804
115,116,885
116,117,807
117,118,770
118,119,769
119,120,773
120,121,732
121,122,636
122,123,693
123,124,709
124,125,694
125,126,666
126,127,624
127,128,674
128,129,641
129,130,679
130,131,647
131,132,656
132,133,625
133,134,673
134,135,616
135,136,604
136,137,663
137,138,695
138,139,590
139,140,592
140,141,604
141,142,547
142,143,555
143,144,510
144,145,539
145,146,526
146,147,546
147,148,522
148,149,499
149,150,556
150,151,495
151,152,510
152,153,524
153,154,452
154,155,517
155,156,530
156,157,513
157,158,501
158,159,515
159,160,543
160,161,485
161,162,457
162,163,405
163,164,441
164,165,430
165,166,423
166,167,425
167,168,433
168,169,394
169,170,423
170,171,379
171,172,423
172,173,441
173,174,439
174,175,409
175,176,443
176,177,421
177,178,428
178,179,456
179,180,419
180,181,422
181,182,421
182,183,362
183,184,342
184,185,316
185,186,419
186,187,394
187,188,374
188,189,374
189,190,390
190,191,365
191,192,356
192,193,365
193,194,361
194,195,367
195,196,387
196,197,342
197,198,362
198,199,415
199,200,71198
