bin_lo_us,bin_hi_us,count
0,1,0
1,2,640
2,3,4275
3,4,8817
4,5,14042
5,6,20443
6,7,24507
7,8,26772
8,9,27973
9,10,28375
10,11,28344
11,12,28385
12,13,28253
13,14,28306
14,15,28157
15,16,27877
16,17,27512
17,18,26686
18,19,25659
19,20,24366
20,21,22799
21,22,21284
22,23,19623
23,24,18321
24,25,16906
25,26,15786
26,27,14625
27,28,13644
28,29,12844
29,30,11946
30,31,11275
31,32,10799
32,33,10201
33,34,9807
34,35,9327
35,36,8772
36,37,8393
37,38,7982
38,39,7625
39,40,7328
40,41,7012
41,42,6945
42,43,6669
43,44,6536
44,45,6363
45,46,6062
46,47,5879
47,48,5614
48,49,5367
49,50,5130
50,51,4945
51,52,4745
52,53,4532
53,54,4319
54,55,4218
55,56,4012
56,57,3949
57,58,3769
58,59,3780
59,60,3646
60,61,3528
61,62,3516
62,63,3439
63,64,3422
64,65,3275
65,66,3316
66,67,3265
67,68,3205
68,69,3159
69,70,3097
70,71,3072
71,72,2971
72,73,2983
73,74,2892
74,75,2807
75,76,2769
76,77,2737
77,78,2648
78,79,2545
79,80,2485
80,81,2493
81,82,2427
82,83,2335
83,84,2247
84,85,2231
85,86,2195
86,87,2106
87,88,2030
88,89,2019
89,90,1979
90,91,1993
91,92,1891
92,93,1819
93,94,1816
94,95,1790
95,96,1749
96,97,1654
97,98,1690
98,99,1656
99,100,1684
100,101,1564
101,102,1533
102,103,1586
103,104,1536
104,105,1463
105,106,1445
106,107,1467
107,108,1479
108,109,1445
109,110,1376
110,111,1397
111,112,1413
112,113,1410
113,114,1310
114,115,1297
115,116,1246
116,117,1321
117,118,1302
118,119,1228
119,120,1182
120,121,1248
121,122,1223
122,123,1185
123,124,1117
124,125,1114
125,126,1192
126,127,1132
127,128,1054
128,129,1009
129,130,1102
130,131,1112
131,132,1036
132,133,979
133,134,962
134,135,1070
135,136,989
136,137,947
137,138,911
138,139,922
139,140,981
140,141,950
141,142,887
142,143,876
143,144,962
144,145,909
145,146,872
146,147,827
147,148,879
148,149,900
149,150,864
150,151,773
151,152,820
152,153,857
153,154,781
154,155,766
155,156,735
156,157,768
157,158,787
158,159,753
159,160,706
160,161,752
161,162,803
162,163,751
163,164,757
164,165,688
165,166,748
166,167,750
167,168,715
168,169,627
169,170,669
170,171,700
171,172,665
172,173,665
173,174,610
174,175,678
175,176,675
176,177,631
177,178,602
178,179,640
179,180,628
180,181,643
181,182,604
182,183,573
183,184,586
184,185,613
185,186,585
186,187,560
187,188,571
188,189,556
189,190,601
190,191,584
191,192,526
192,193,583
193,194,574
194,195,575
195,196,549
196,197,572
197,198,528
198,199,576
199,200,64803
