bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,32
4,5,116
5,6,207
6,7,260
7,8,443
8,9,837
9,10,1348
10,11,1826
11,12,2439
12,13,3019
13,14,3851
14,15,4692
15,16,5401
16,17,5962
17,18,6277
18,19,6615
19,20,6585
20,21,6704
21,22,6559
22,23,6710
23,24,6570
24,25,6366
25,26,6446
26,27,6375
27,28,6324
28,29,6393
29,30,6169
30,31,6407
31,32,6533
32,33,6265
33,34,6254
34,35,6283
35,36,6404
36,37,6413
37,38,6379
38,39,6322
39,40,6364
40,41,6474
41,42,6439
42,43,6411
43,44,6404
44,45,6336
45,46,6415
46,47,6388
47,48,6348
48,49,6347
49,50,6360
50,51,6277
51,52,6232
52,53,6421
53,54,6402
54,55,6347
55,56,6342
56,57,6351
57,58,6374
58,59,6405
59,60,6235
60,61,6466
61,62,6412
62,63,6297
63,64,6356
64,65,6369
65,66,6221
66,67,6130
67,68,6358
68,69,6461
69,70,6181
70,71,6187
71,72,6356
72,73,6280
73,74,6162
74,75,6197
75,76,6117
76,77,6319
77,78,6362
78,79,6255
79,80,6119
80,81,6359
81,82,6146
82,83,6132
83,84,6015
84,85,6102
85,86,6027
86,87,5895
87,88,5788
88,89,5783
89,90,5834
90,91,5714
91,92,5474
92,93,5602
93,94,5636
94,95,5586
95,96,5439
96,97,5562
97,98,5451
98,99,5374
99,100,5440
100,101,5105
101,102,5165
102,103,5024
103,104,4955
104,105,4825
105,106,4746
106,107,4636
107,108,4652
108,109,4620
109,110,4518
110,111,4500
111,112,4374
112,113,4287
113,114,4321
114,115,4334
115,116,4365
116,117,4228
117,118,4249
118,119,4263
119,120,4136
120,121,4225
121,122,3963
122,123,3939
123,124,4052
124,125,3938
125,126,3808
126,127,3732
127,128,3835
128,129,3784
129,130,3702
130,131,3663
131,132,3624
132,133,3668
133,134,3668
134,135,3630
135,136,3533
136,137,3508
137,138,3422
138,139,3476
139,140,3435
140,141,3429
141,142,3388
142,143,3328
143,144,3319
144,145,3304
145,146,3289
146,147,3127
147,148,3101
148,149,3294
149,150,3182
150,151,3032
151,152,3128
152,153,3021
153,154,3009
154,155,3062
155,156,3011
156,157,2981
157,158,3014
158,159,2928
159,160,2985
160,161,2865
161,162,2841
162,163,2843
163,164,2857
164,165,2810
165,166,2716
166,167,2833
167,168,2706
168,169,2738
169,170,2638
170,171,2708
171,172,2629
172,173,2655
173,174,2586
174,175,2723
175,176,2694
176,177,2723
177,178,2767
178,179,2707
179,180,2592
180,181,2614
181,182,2496
182,183,2555
183,184,2459
184,185,2509
185,186,2454
186,187,2343
187,188,2379
188,189,2334
189,190,2326
190,191,2346
191,192,2320
192,193,2211
193,194,2373
194,195,2312
195,196,2279
196,197,2276
197,198,2223
198,199,2260
199,200,1222157
