bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,57
13,14,76
14,15,112
15,16,118
16,17,147
17,18,160
18,19,173
19,20,175
20,21,195
21,22,227
22,23,234
23,24,232
24,25,225
25,26,230
26,27,231
27,28,261
28,29,286
29,30,288
30,31,291
31,32,287
32,33,288
33,34,294
34,35,310
35,36,347
36,37,346
37,38,351
38,39,344
39,40,352
40,41,338
41,42,389
42,43,414
43,44,420
44,45,425
45,46,409
46,47,416
47,48,418
48,49,456
49,50,485
50,51,465
51,52,470
52,53,470
53,54,486
54,55,492
55,56,556
56,57,570
57,58,565
58,59,497
59,60,577
60,61,557
61,62,553
62,63,596
63,64,629
64,65,631
65,66,647
66,67,644
67,68,690
68,69,711
69,70,774
70,71,839
71,72,829
72,73,901
73,74,916
74,75,922
75,76,990
76,77,1103
77,78,1094
78,79,1209
79,80,1375
80,81,1536
81,82,1742
82,83,1976
83,84,2412
84,85,2888
85,86,3480
86,87,4109
87,88,4797
88,89,5526
89,90,6191
90,91,6850
91,92,7382
92,93,7631
93,94,7718
94,95,7740
95,96,7713
96,97,7736
97,98,7775
98,99,7680
99,100,7705
100,101,7685
101,102,7644
102,103,7597
103,104,7519
104,105,7410
105,106,7230
106,107,7057
107,108,6833
108,109,6563
109,110,6313
110,111,5924
111,112,5855
112,113,5630
113,114,5459
114,115,5232
115,116,5085
116,117,4874
117,118,4778
118,119,4640
119,120,4480
120,121,4372
121,122,4086
122,123,4134
123,124,3855
124,125,3929
125,126,3861
126,127,3778
127,128,3685
128,129,3599
129,130,3508
130,131,3413
131,132,3398
132,133,3340
133,134,3293
134,135,3184
135,136,3096
136,137,3026
137,138,2979
138,139,2970
139,140,2832
140,141,2852
141,142,2798
142,143,2735
143,144,2692
144,145,2690
145,146,2670
146,147,2640
147,148,2610
148,149,2546
149,150,2488
150,151,2409
151,152,2423
152,153,2456
153,154,2429
154,155,2392
155,156,2351
156,157,2282
157,158,2255
158,159,2273
159,160,2271
160,161,2248
161,162,2205
162,163,2034
163,164,2084
164,165,2011
165,166,2047
166,167,2053
167,168,2029
168,169,1989
169,170,1965
170,171,1923
171,172,1887
172,173,1921
173,174,1929
174,175,1921
175,176,1908
176,177,1871
177,178,1819
178,179,1812
179,180,1832
180,181,1714
181,182,1781
182,183,1778
183,184,1747
184,185,1700
185,186,1687
186,187,1718
187,188,1709
188,189,1702
189,190,1685
190,191,1646
191,192,1584
192,193,1611
193,194,1638
194,195,1638
195,196,1629
196,197,1600
197,198,1571
198,199,1554
199,200,589548
