bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,107
3,4,120
4,5,184
5,6,382
6,7,507
7,8,793
8,9,1150
9,10,1491
10,11,2070
11,12,2415
12,13,2928
13,14,3020
14,15,2998
15,16,2877
16,17,3062
17,18,3093
18,19,3090
19,20,3383
20,21,3256
21,22,3224
22,23,2995
23,24,2975
24,25,3114
25,26,3175
26,27,3370
27,28,3385
28,29,3468
29,30,3442
30,31,3447
31,32,3204
32,33,3096
33,34,3062
34,35,3148
35,36,3106
36,37,3192
37,38,3222
38,39,3471
39,40,3647
40,41,3516
41,42,3433
42,43,3105
43,44,2990
44,45,2930
45,46,2890
46,47,2907
47,48,3093
48,49,3101
49,50,3103
50,51,3170
51,52,3135
52,53,3201
53,54,3254
54,55,3112
55,56,3108
56,57,3039
57,58,3084
58,59,3138
59,60,3267
60,61,3343
61,62,3262
62,63,3024
63,64,3053
64,65,3086
65,66,3186
66,67,3319
67,68,3346
68,69,3392
69,70,3384
70,71,3352
71,72,3145
72,73,3095
73,74,3194
74,75,3180
75,76,3204
76,77,3279
77,78,3288
78,79,3453
79,80,3473
80,81,3319
81,82,3282
82,83,3114
83,84,3073
84,85,3033
85,86,2978
86,87,3011
87,88,3157
88,89,3091
89,90,2948
90,91,3152
91,92,3087
92,93,3180
93,94,3125
94,95,3164
95,96,3175
96,97,3146
97,98,3262
98,99,3145
99,100,3166
100,101,3246
101,102,3182
102,103,3180
103,104,3151
104,105,3129
105,106,3280
106,107,3249
107,108,3237
108,109,3226
109,110,3293
110,111,3264
111,112,3202
112,113,3230
113,114,3203
114,115,3353
115,116,3259
116,117,3190
117,118,3068
118,119,3306
119,120,3285
120,121,3184
121,122,3247
122,123,3195
123,124,3177
124,125,3032
125,126,3138
126,127,3008
127,128,3108
128,129,3076
129,130,3119
130,131,3030
131,132,3159
132,133,3226
133,134,3165
134,135,3217
135,136,3231
136,137,3277
137,138,3263
138,139,3217
139,140,3130
140,141,3080
141,142,3186
142,143,3033
143,144,3195
144,145,3223
145,146,3299
146,147,3144
147,148,3162
148,149,3128
149,150,3170
150,151,3273
151,152,3090
152,153,3200
153,154,3169
154,155,3247
155,156,3191
156,157,3195
157,158,3144
158,159,3163
159,160,3340
160,161,3035
161,162,3071
162,163,2995
163,164,3088
164,165,3110
165,166,2919
166,167,2993
167,168,3037
168,169,3075
169,170,3007
170,171,2945
171,172,2817
172,173,3023
173,174,3029
174,175,2898
175,176,2988
176,177,2975
177,178,3024
178,179,2913
179,180,2871
180,181,2913
181,182,2838
182,183,2762
183,184,2756
184,185,2873
185,186,2962
186,187,2849
187,188,2818
188,189,2732
189,190,2767
190,191,2768
191,192,2679
192,193,2782
193,194,2830
194,195,2806
195,196,2767
196,197,2687
197,198,2765
198,199,2716
199,200,1503956
