bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,87
3,4,133
4,5,125
5,6,72
6,7,204
7,8,464
8,9,702
9,10,696
10,11,780
11,12,1101
12,13,1417
13,14,1305
14,15,1224
15,16,1419
16,17,1281
17,18,1348
18,19,1528
19,20,1664
20,21,1698
21,22,1623
22,23,1692
23,24,1581
24,25,1684
25,26,1619
26,27,1803
27,28,1726
28,29,1662
29,30,1752
30,31,1782
31,32,1632
32,33,1567
33,34,1527
34,35,1463
35,36,1427
36,37,1416
37,38,1516
38,39,1543
39,40,1622
40,41,1582
41,42,1590
42,43,1650
43,44,1634
44,45,1652
45,46,1665
46,47,1721
47,48,1612
48,49,1586
49,50,1661
50,51,1601
51,52,1574
52,53,1563
53,54,1509
54,55,1435
55,56,1531
56,57,1545
57,58,1542
58,59,1547
59,60,1549
60,61,1518
61,62,1517
62,63,1500
63,64,1526
64,65,1419
65,66,1503
66,67,1415
67,68,1364
68,69,1375
69,70,1363
70,71,1281
71,72,1227
72,73,1254
73,74,1201
74,75,1130
75,76,1118
76,77,1052
77,78,1017
78,79,963
79,80,961
80,81,961
81,82,909
82,83,924
83,84,876
84,85,808
85,86,750
86,87,695
87,88,739
88,89,652
89,90,661
90,91,652
91,92,586
92,93,595
93,94,535
94,95,541
95,96,521
96,97,504
97,98,459
98,99,457
99,100,420
100,101,417
101,102,425
102,103,366
103,104,338
104,105,354
105,106,350
106,107,316
107,108,296
108,109,341
109,110,291
110,111,285
111,112,263
112,113,235
113,114,266
114,115,253
115,116,213
116,117,218
117,118,238
118,119,248
119,120,207
120,121,202
121,122,210
122,123,208
123,124,189
124,125,181
125,126,196
126,127,160
127,128,176
128,129,186
129,130,190
130,131,182
131,132,155
132,133,156
133,134,149
134,135,153
135,136,157
136,137,163
137,138,148
138,139,130
139,140,147
140,141,132
141,142,126
142,143,120
143,144,126
144,145,134
145,146,127
146,147,84
147,148,98
148,149,100
149,150,93
150,151,87
151,152,64
152,153,85
153,154,80
154,155,82
155,156,70
156,157,68
157,158,70
158,159,55
159,160,41
160,161,55
161,162,55
162,163,47
163,164,49
164,165,33
165,166,29
166,167,37
167,168,32
168,169,32
169,170,30
170,171,33
171,172,34
172,173,16
173,174,28
174,175,27
175,176,26
176,177,26
177,178,11
178,179,23
179,180,18
180,181,23
181,182,20
182,183,9
183,184,14
184,185,10
185,186,13
186,187,8
187,188,23
188,189,16
189,190,14
190,191,17
191,192,15
192,193,10
193,194,10
194,195,13
195,196,7
196,197,11
197,198,17
198,199,8
199,200,383
