bin_lo_us,bin_hi_us,count
0,1,42
1,2,162
2,3,233
3,4,315
4,5,419
5,6,404
6,7,599
7,8,730
8,9,903
9,10,923
10,11,793
11,12,789
12,13,944
13,14,948
14,15,888
15,16,642
16,17,634
17,18,896
18,19,1017
19,20,709
20,21,672
21,22,624
22,23,805
23,24,596
24,25,598
25,26,590
26,27,560
27,28,784
28,29,1096
29,30,835
30,31,730
31,32,566
32,33,876
33,34,803
34,35,489
35,36,601
36,37,578
37,38,771
38,39,1037
39,40,937
40,41,750
41,42,589
42,43,831
43,44,852
44,45,522
45,46,585
46,47,648
47,48,666
48,49,936
49,50,1010
50,51,784
51,52,731
52,53,652
53,54,869
54,55,616
55,56,621
56,57,627
57,58,639
58,59,817
59,60,1111
60,61,878
61,62,780
62,63,600
63,64,912
64,65,837
65,66,541
66,67,685
67,68,659
68,69,822
69,70,1093
70,71,954
71,72,807
72,73,608
73,74,932
74,75,851
75,76,577
76,77,675
77,78,710
78,79,732
79,80,1003
80,81,1046
81,82,790
82,83,742
83,84,746
84,85,914
85,86,651
86,87,706
87,88,692
88,89,721
89,90,899
90,91,1076
91,92,813
92,93,766
93,94,668
94,95,914
95,96,800
96,97,630
97,98,729
98,99,700
99,100,849
100,101,1039
101,102,854
102,103,758
103,104,662
104,105,926
105,106,792
106,107,629
107,108,711
108,109,785
109,110,806
110,111,912
111,112,876
112,113,767
113,114,757
114,115,754
115,116,811
116,117,649
117,118,752
118,119,733
119,120,730
120,121,838
121,122,843
122,123,813
123,124,707
124,125,687
125,126,767
126,127,753
127,128,586
128,129,673
129,130,648
130,131,725
131,132,769
132,133,650
133,134,646
134,135,562
135,136,697
136,137,627
137,138,511
138,139,541
139,140,597
140,141,608
141,142,596
142,143,549
143,144,482
144,145,546
145,146,478
146,147,486
147,148,425
148,149,442
149,150,463
150,151,442
151,152,488
152,153,450
153,154,455
154,155,419
155,156,380
156,157,402
157,158,384
158,159,343
159,160,377
160,161,323
161,162,388
162,163,410
163,164,340
164,165,344
165,166,260
166,167,336
167,168,331
168,169,282
169,170,273
170,171,282
171,172,321
172,173,322
173,174,279
174,175,254
175,176,263
176,177,265
177,178,264
178,179,196
179,180,254
180,181,233
181,182,222
182,183,234
183,184,251
184,185,218
185,186,205
186,187,189
187,188,194
188,189,201
189,190,176
190,191,201
191,192,168
192,193,209
193,194,212
194,195,168
195,196,166
196,197,148
197,198,165
198,199,172
199,200,8893
