bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,35
3,4,13
4,5,33
5,6,81
6,7,228
7,8,270
8,9,692
9,10,683
10,11,718
11,12,736
12,13,1041
13,14,1409
14,15,1525
15,16,1532
16,17,1589
17,18,1469
18,19,1462
19,20,1333
20,21,1536
21,22,1700
22,23,1818
23,24,1965
24,25,1802
25,26,1775
26,27,1804
27,28,1566
28,29,1581
29,30,1700
30,31,1678
31,32,1547
32,33,1464
33,34,1548
34,35,1431
35,36,1498
36,37,1515
37,38,1496
38,39,1553
39,40,1492
40,41,1562
41,42,1727
42,43,1646
43,44,1713
44,45,1987
45,46,1700
46,47,1646
47,48,1631
48,49,1669
49,50,1607
50,51,1534
51,52,1446
52,53,1540
53,54,1529
54,55,1503
55,56,1492
56,57,1496
57,58,1547
58,59,1673
59,60,1612
60,61,1564
61,62,1636
62,63,1801
63,64,1744
64,65,1640
65,66,1619
66,67,1574
67,68,1559
68,69,1502
69,70,1478
70,71,1463
71,72,1517
72,73,1544
73,74,1430
74,75,1542
75,76,1550
76,77,1504
77,78,1428
78,79,1443
79,80,1484
80,81,1415
81,82,1344
82,83,1256
83,84,1181
84,85,1282
85,86,1222
86,87,1105
87,88,1034
88,89,982
89,90,955
90,91,923
91,92,804
92,93,760
93,94,751
94,95,675
95,96,573
96,97,520
97,98,499
98,99,429
99,100,389
100,101,346
101,102,292
102,103,259
103,104,233
104,105,211
105,106,157
106,107,155
107,108,118
108,109,114
109,110,72
110,111,80
111,112,60
112,113,59
113,114,36
114,115,28
115,116,31
116,117,21
117,118,21
118,119,15
119,120,12
120,121,8
121,122,7
122,123,5
123,124,4
124,125,2
125,126,1
126,127,0
127,128,2
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,1
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
