bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,26
3,4,60
4,5,136
5,6,199
6,7,394
7,8,441
8,9,636
9,10,756
10,11,1025
11,12,1585
12,13,1627
13,14,1956
14,15,2477
15,16,2825
16,17,3083
17,18,3439
18,19,3599
19,20,3600
20,21,3427
21,22,3350
22,23,3146
23,24,3305
24,25,3257
25,26,3118
26,27,3011
27,28,3056
28,29,3065
29,30,3033
30,31,2941
31,32,2986
32,33,3186
33,34,3099
34,35,3055
35,36,3052
36,37,3017
37,38,3013
38,39,2944
39,40,2999
40,41,3118
41,42,3202
42,43,3370
43,44,3399
44,45,3285
45,46,3382
46,47,3415
47,48,3298
48,49,3209
49,50,3217
50,51,3358
51,52,3286
52,53,3234
53,54,3158
54,55,3427
55,56,3373
56,57,3309
57,58,3264
58,59,3395
59,60,3324
60,61,3175
61,62,3082
62,63,3155
63,64,3157
64,65,3105
65,66,3010
66,67,3013
67,68,3197
68,69,3170
69,70,3018
70,71,3117
71,72,3151
72,73,3107
73,74,3190
74,75,3125
75,76,3125
76,77,3091
77,78,2979
78,79,3062
79,80,3034
80,81,3008
81,82,3171
82,83,3198
83,84,3059
84,85,3119
85,86,3161
86,87,3231
87,88,3206
88,89,3039
89,90,3027
90,91,3156
91,92,3047
92,93,2966
93,94,2891
94,95,3064
95,96,3001
96,97,2942
97,98,2908
98,99,2910
99,100,2934
100,101,2807
101,102,2669
102,103,2683
103,104,2725
104,105,2639
105,106,2589
106,107,2467
107,108,2609
108,109,2470
109,110,2478
110,111,2462
111,112,2408
112,113,2400
113,114,2395
114,115,2305
115,116,2334
116,117,2365
117,118,2302
118,119,2283
119,120,2234
120,121,2265
121,122,2204
122,123,2228
123,124,2135
124,125,2085
125,126,2257
126,127,2175
127,128,2093
128,129,2188
129,130,2042
130,131,2071
131,132,2075
132,133,2106
133,134,2006
134,135,2109
135,136,2032
136,137,1955
137,138,1983
138,139,1956
139,140,2050
140,141,1988
141,142,2004
142,143,1816
143,144,1856
144,145,1794
145,146,1742
146,147,1700
147,148,1671
148,149,1662
149,150,1668
150,151,1743
151,152,1753
152,153,1723
153,154,1699
154,155,1672
155,156,1545
156,157,1621
157,158,1636
158,159,1547
159,160,1574
160,161,1560
161,162,1630
162,163,1695
163,164,1605
164,165,1534
165,166,1573
166,167,1614
167,168,1560
168,169,1457
169,170,1551
170,171,1502
171,172,1584
172,173,1501
173,174,1380
174,175,1527
175,176,1523
176,177,1490
177,178,1449
178,179,1498
179,180,1437
180,181,1423
181,182,1373
182,183,1277
183,184,1292
184,185,1275
185,186,1258
186,187,1238
187,188,1265
188,189,1286
189,190,1291
190,191,1314
191,192,1345
192,193,1289
193,194,1271
194,195,1296
195,196,1137
196,197,1169
197,198,1170
198,199,1166
199,200,588644
