bin_lo_us,bin_hi_us,count
0,1,48
1,2,89
2,3,111
3,4,140
4,5,368
5,6,417
6,7,860
7,8,1165
8,9,1740
9,10,2536
10,11,3015
11,12,3564
12,13,3424
13,14,3763
14,15,4440
15,16,4243
16,17,3630
17,18,3942
18,19,3967
19,20,4112
20,21,3733
21,22,3339
22,23,3441
23,24,3176
24,25,2806
25,26,2519
26,27,2523
27,28,2681
28,29,2943
29,30,2937
30,31,2756
31,32,2820
32,33,2914
33,34,3003
34,35,3075
35,36,3073
36,37,3093
37,38,2842
38,39,2737
39,40,2727
40,41,2705
41,42,2777
42,43,2692
43,44,2540
44,45,2580
45,46,2775
46,47,2929
47,48,2961
48,49,2989
49,50,3152
50,51,3249
51,52,3030
52,53,2867
53,54,2895
54,55,3013
55,56,3076
56,57,3045
57,58,3216
58,59,2984
59,60,3102
60,61,3023
61,62,3024
62,63,3016
63,64,3026
64,65,2987
65,66,2942
66,67,3094
67,68,3019
68,69,3168
69,70,3099
70,71,3190
71,72,3179
72,73,3177
73,74,3197
74,75,3116
75,76,3054
76,77,3183
77,78,3259
78,79,2993
79,80,3015
80,81,3053
81,82,3116
82,83,3016
83,84,3007
84,85,2958
85,86,3009
86,87,3180
87,88,3068
88,89,3098
89,90,3247
90,91,3211
91,92,3141
92,93,2952
93,94,3136
94,95,3162
95,96,3258
96,97,3034
97,98,3168
98,99,3157
99,100,3104
100,101,3104
101,102,3042
102,103,3208
103,104,3179
104,105,3137
105,106,2964
106,107,3037
107,108,3060
108,109,3149
109,110,3035
110,111,2991
111,112,3067
112,113,3150
113,114,3142
114,115,3107
115,116,3222
116,117,3121
117,118,3154
118,119,3081
119,120,2956
120,121,3054
121,122,3078
122,123,2984
123,124,2924
124,125,2978
125,126,3097
126,127,3111
127,128,2942
128,129,2992
129,130,3101
130,131,3086
131,132,2881
132,133,2976
133,134,2953
134,135,3052
135,136,3003
136,137,2860
137,138,2847
138,139,2866
139,140,2908
140,141,2824
141,142,2752
142,143,2752
143,144,2855
144,145,2766
145,146,2551
146,147,2757
147,148,2675
148,149,2705
149,150,2558
150,151,2487
151,152,2505
152,153,2552
153,154,2496
154,155,2454
155,156,2629
156,157,2477
157,158,2497
158,159,2435
159,160,2381
160,161,2356
161,162,2354
162,163,2329
163,164,2263
164,165,2254
165,166,2256
166,167,2307
167,168,2122
168,169,2228
169,170,2208
170,171,2336
171,172,2104
172,173,2236
173,174,2253
174,175,2104
175,176,2125
176,177,2049
177,178,2016
178,179,2003
179,180,2059
180,181,1988
181,182,1887
182,183,1991
183,184,1997
184,185,1906
185,186,1802
186,187,1866
187,188,1890
188,189,1915
189,190,1786
190,191,1683
191,192,1875
192,193,1848
193,194,1892
194,195,1798
195,196,1795
196,197,1733
197,198,1716
198,199,1653
199,200,508761
