bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,62
3,4,72
4,5,68
5,6,219
6,7,276
7,8,346
8,9,478
9,10,613
10,11,720
11,12,1209
12,13,1224
13,14,1375
14,15,1324
15,16,1529
16,17,1754
17,18,1777
18,19,1685
19,20,1678
20,21,1734
21,22,1855
22,23,1789
23,24,1601
24,25,1432
25,26,1510
26,27,1618
27,28,1604
28,29,1571
29,30,1611
30,31,1600
31,32,1471
32,33,1386
33,34,1443
34,35,1568
35,36,1692
36,37,1695
37,38,1612
38,39,1685
39,40,1669
40,41,1760
41,42,1600
42,43,1586
43,44,1684
44,45,1612
45,46,1524
46,47,1436
47,48,1594
48,49,1575
49,50,1680
50,51,1589
51,52,1564
52,53,1501
53,54,1550
54,55,1563
55,56,1533
56,57,1654
57,58,1679
58,59,1642
59,60,1516
60,61,1544
61,62,1648
62,63,1679
63,64,1519
64,65,1609
65,66,1567
66,67,1481
67,68,1502
68,69,1460
69,70,1434
70,71,1597
71,72,1607
72,73,1433
73,74,1378
74,75,1397
75,76,1455
76,77,1492
77,78,1425
78,79,1420
79,80,1389
80,81,1334
81,82,1322
82,83,1341
83,84,1253
84,85,1288
85,86,1215
86,87,1136
87,88,1271
88,89,1239
89,90,1191
90,91,1149
91,92,1167
92,93,1114
93,94,1110
94,95,1062
95,96,987
96,97,1079
97,98,1138
98,99,1057
99,100,959
100,101,979
101,102,1027
102,103,939
103,104,953
104,105,948
105,106,899
106,107,846
107,108,852
108,109,829
109,110,883
110,111,933
111,112,917
112,113,795
113,114,814
114,115,772
115,116,807
116,117,774
117,118,805
118,119,778
119,120,820
120,121,803
121,122,686
122,123,758
123,124,709
124,125,760
125,126,698
126,127,682
127,128,636
128,129,694
129,130,704
130,131,654
131,132,660
132,133,706
133,134,677
134,135,629
135,136,615
136,137,617
137,138,656
138,139,618
139,140,595
140,141,651
141,142,644
142,143,549
143,144,596
144,145,565
145,146,626
146,147,557
147,148,560
148,149,496
149,150,532
150,151,569
151,152,510
152,153,528
153,154,582
154,155,566
155,156,469
156,157,448
157,158,416
158,159,497
159,160,575
160,161,523
161,162,497
162,163,509
163,164,494
164,165,473
165,166,475
166,167,427
167,168,445
168,169,437
169,170,399
170,171,385
171,172,447
172,173,416
173,174,444
174,175,408
175,176,418
176,177,420
177,178,397
178,179,387
179,180,395
180,181,437
181,182,439
182,183,425
183,184,402
184,185,411
185,186,397
186,187,359
187,188,353
188,189,338
189,190,353
190,191,362
191,192,390
192,193,341
193,194,387
194,195,372
195,196,350
196,197,318
197,198,353
198,199,377
199,200,70454
