bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,48
4,5,145
5,6,108
6,7,257
7,8,444
8,9,626
9,10,595
10,11,977
11,12,1189
12,13,1155
13,14,1412
14,15,1443
15,16,1621
16,17,1571
17,18,1544
18,19,1592
19,20,1632
20,21,1663
21,22,1617
22,23,1612
23,24,1562
24,25,1598
25,26,1629
26,27,1591
27,28,1564
28,29,1547
29,30,1620
30,31,1623
31,32,1569
32,33,1548
33,34,1585
34,35,1634
35,36,1592
36,37,1553
37,38,1558
38,39,1627
39,40,1621
40,41,1565
41,42,1548
42,43,1598
43,44,1625
44,45,1588
45,46,1548
46,47,1583
47,48,1616
48,49,1616
49,50,1553
50,51,1560
51,52,1606
52,53,1623
53,54,1580
54,55,1557
55,56,1574
56,57,1644
57,58,1574
58,59,1562
59,60,1573
60,61,1608
61,62,1614
62,63,1574
63,64,1551
64,65,1610
65,66,1620
66,67,1590
67,68,1525
68,69,1583
69,70,1613
70,71,1620
71,72,1577
72,73,1543
73,74,1595
74,75,1617
75,76,1592
76,77,1560
77,78,1575
78,79,1618
79,80,1624
80,81,1536
81,82,1568
82,83,1591
83,84,1634
84,85,1589
85,86,1557
86,87,1564
87,88,1622
88,89,1627
89,90,1545
90,91,1550
91,92,1616
92,93,1622
93,94,1556
94,95,1567
95,96,1590
96,97,1617
97,98,1601
98,99,1556
99,100,1553
100,101,1620
101,102,1632
102,103,1549
103,104,1569
104,105,1584
105,106,1620
106,107,1611
107,108,1535
108,109,1565
109,110,1632
110,111,1607
111,112,1563
112,113,1543
113,114,1601
114,115,1630
115,116,1595
116,117,1526
117,118,1589
118,119,1605
119,120,1623
120,121,1544
121,122,1554
122,123,1611
123,124,1616
124,125,1587
125,126,1549
126,127,1553
127,128,1624
128,129,1607
129,130,1559
130,131,1564
131,132,1615
132,133,1613
133,134,1560
134,135,1558
135,136,1576
136,137,1619
137,138,1604
138,139,1533
139,140,1575
140,141,1609
141,142,1609
142,143,1566
143,144,1570
144,145,1571
145,146,1618
146,147,1590
147,148,1552
148,149,1555
149,150,1613
150,151,1637
151,152,1540
152,153,1544
153,154,1594
154,155,1629
155,156,1573
156,157,1541
157,158,1560
158,159,1627
159,160,1601
160,161,1540
161,162,1554
162,163,1579
163,164,1617
164,165,1590
165,166,1534
166,167,1559
167,168,1628
168,169,1607
169,170,1513
170,171,1555
171,172,1597
172,173,1600
173,174,1565
174,175,1550
175,176,1556
176,177,1627
177,178,1568
178,179,1532
179,180,1561
180,181,1589
181,182,1620
182,183,1540
183,184,1559
184,185,1563
185,186,1587
186,187,1591
187,188,1541
188,189,1547
189,190,1582
190,191,1616
191,192,1531
192,193,1565
193,194,1547
194,195,1622
195,196,1579
196,197,1494
197,198,1561
198,199,1575
199,200,224398
