bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,79
3,4,113
4,5,142
5,6,387
6,7,635
7,8,969
8,9,1172
9,10,1353
10,11,1543
11,12,1647
12,13,2177
13,14,2180
14,15,2152
15,16,1715
16,17,1836
17,18,1669
18,19,1411
19,20,1273
20,21,1583
21,22,1530
22,23,1517
23,24,1496
24,25,1434
25,26,1403
26,27,1367
27,28,1389
28,29,1416
29,30,1385
30,31,1462
31,32,1187
32,33,1426
33,34,1269
34,35,1248
35,36,1341
36,37,1525
37,38,1489
38,39,1421
39,40,1374
40,41,1431
41,42,1601
42,43,1662
43,44,1643
44,45,1702
45,46,1743
46,47,1620
47,48,1449
48,49,1520
49,50,1602
50,51,1520
51,52,1481
52,53,1353
53,54,1471
54,55,1316
55,56,1435
56,57,1494
57,58,1507
58,59,1557
59,60,1527
60,61,1469
61,62,1490
62,63,1572
63,64,1700
64,65,1711
65,66,1522
66,67,1561
67,68,1596
68,69,1465
69,70,1468
70,71,1539
71,72,1513
72,73,1410
73,74,1324
74,75,1372
75,76,1284
76,77,1371
77,78,1419
78,79,1334
79,80,1346
80,81,1288
81,82,1258
82,83,1338
83,84,1320
84,85,1340
85,86,1317
86,87,1280
87,88,1203
88,89,1202
89,90,1189
90,91,1133
91,92,1126
92,93,1107
93,94,1023
94,95,1047
95,96,968
96,97,920
97,98,946
98,99,1012
99,100,1014
100,101,975
101,102,914
102,103,922
103,104,1007
104,105,983
105,106,910
106,107,977
107,108,987
108,109,892
109,110,790
110,111,824
111,112,894
112,113,824
113,114,768
114,115,740
115,116,802
116,117,686
117,118,712
118,119,734
119,120,756
120,121,815
121,122,740
122,123,720
123,124,738
124,125,700
125,126,737
126,127,795
127,128,713
128,129,721
129,130,714
130,131,631
131,132,655
132,133,662
133,134,665
134,135,613
135,136,582
136,137,535
137,138,566
138,139,550
139,140,592
140,141,575
141,142,628
142,143,544
143,144,550
144,145,551
145,146,556
146,147,601
147,148,596
148,149,575
149,150,540
150,151,531
151,152,539
152,153,491
153,154,501
154,155,491
155,156,472
156,157,481
157,158,415
158,159,435
159,160,454
160,161,484
161,162,477
162,163,461
163,164,448
164,165,423
165,166,449
166,167,501
167,168,437
168,169,440
169,170,472
170,171,463
171,172,427
172,173,392
173,174,441
174,175,426
175,176,381
176,177,368
177,178,376
178,179,368
179,180,353
180,181,409
181,182,386
182,183,429
183,184,381
184,185,366
185,186,386
186,187,385
187,188,436
188,189,426
189,190,400
190,191,405
191,192,386
192,193,365
193,194,383
194,195,371
195,196,396
196,197,327
197,198,327
198,199,305
199,200,71221
