bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,74
3,4,197
4,5,156
5,6,127
6,7,307
7,8,432
8,9,482
9,10,713
10,11,879
11,12,974
12,13,1236
13,14,1320
14,15,1249
15,16,1491
16,17,1332
17,18,1387
18,19,1138
19,20,1101
20,21,1047
21,22,899
22,23,853
23,24,883
24,25,711
25,26,683
26,27,633
27,28,611
28,29,500
29,30,537
30,31,439
31,32,448
32,33,414
33,34,387
34,35,339
35,36,298
36,37,275
37,38,277
38,39,320
39,40,259
40,41,229
41,42,221
42,43,233
43,44,230
44,45,172
45,46,174
46,47,228
47,48,209
48,49,187
49,50,164
50,51,164
51,52,183
52,53,173
53,54,169
54,55,174
55,56,167
56,57,150
57,58,157
58,59,158
59,60,148
60,61,152
61,62,139
62,63,120
63,64,142
64,65,142
65,66,134
66,67,124
67,68,115
68,69,101
69,70,125
70,71,115
71,72,101
72,73,104
73,74,96
74,75,88
75,76,88
76,77,74
77,78,78
78,79,77
79,80,71
80,81,74
81,82,56
82,83,44
83,84,38
84,85,39
85,86,33
86,87,37
87,88,22
88,89,27
89,90,27
90,91,29
91,92,27
92,93,19
93,94,25
94,95,21
95,96,18
96,97,15
97,98,23
98,99,26
99,100,16
100,101,19
101,102,24
102,103,6
103,104,16
104,105,10
105,106,21
106,107,12
107,108,17
108,109,15
109,110,23
110,111,6
111,112,18
112,113,19
113,114,13
114,115,13
115,116,16
116,117,7
117,118,8
118,119,9
119,120,14
120,121,15
121,122,12
122,123,14
123,124,13
124,125,9
125,126,17
126,127,10
127,128,9
128,129,10
129,130,15
130,131,16
131,132,13
132,133,15
133,134,6
134,135,5
135,136,10
136,137,15
137,138,2
138,139,7
139,140,9
140,141,12
141,142,13
142,143,9
143,144,6
144,145,7
145,146,5
146,147,9
147,148,9
148,149,6
149,150,4
150,151,11
151,152,6
152,153,9
153,154,7
154,155,6
155,156,3
156,157,3
157,158,5
158,159,5
159,160,9
160,161,8
161,162,11
162,163,7
163,164,6
164,165,3
165,166,4
166,167,6
167,168,4
168,169,4
169,170,8
170,171,9
171,172,10
172,173,6
173,174,5
174,175,7
175,176,4
176,177,8
177,178,4
178,179,6
179,180,7
180,181,3
181,182,5
182,183,4
183,184,5
184,185,7
185,186,3
186,187,4
187,188,5
188,189,4
189,190,5
190,191,3
191,192,2
192,193,1
193,194,3
194,195,3
195,196,3
196,197,2
197,198,1
198,199,4
199,200,11
