bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,154
3,4,137
4,5,262
5,6,221
6,7,301
7,8,378
8,9,416
9,10,435
10,11,519
11,12,587
12,13,628
13,14,751
14,15,772
15,16,772
16,17,766
17,18,778
18,19,768
19,20,774
20,21,824
21,22,820
22,23,764
23,24,750
24,25,751
25,26,774
26,27,743
27,28,723
28,29,725
29,30,758
30,31,735
31,32,716
32,33,689
33,34,690
34,35,734
35,36,676
36,37,640
37,38,635
38,39,677
39,40,654
40,41,597
41,42,579
42,43,592
43,44,604
44,45,531
45,46,515
46,47,515
47,48,552
48,49,504
49,50,471
50,51,433
51,52,474
52,53,483
53,54,435
54,55,402
55,56,401
56,57,440
57,58,398
58,59,378
59,60,367
60,61,394
61,62,382
62,63,337
63,64,320
64,65,338
65,66,350
66,67,324
67,68,293
68,69,299
69,70,315
70,71,316
71,72,278
72,73,273
73,74,277
74,75,303
75,76,267
76,77,252
77,78,266
78,79,274
79,80,273
80,81,239
81,82,232
82,83,260
83,84,264
84,85,236
85,86,216
86,87,232
87,88,242
88,89,239
89,90,204
90,91,207
91,92,214
92,93,228
93,94,206
94,95,192
95,96,203
96,97,221
97,98,215
98,99,174
99,100,183
100,101,189
101,102,201
102,103,184
103,104,173
104,105,174
105,106,192
106,107,182
107,108,157
108,109,170
109,110,174
110,111,169
111,112,159
112,113,141
113,114,152
114,115,167
115,116,151
116,117,134
117,118,149
118,119,145
119,120,158
120,121,136
121,122,133
122,123,145
123,124,149
124,125,149
125,126,124
126,127,139
127,128,142
128,129,138
129,130,124
130,131,117
131,132,127
132,133,137
133,134,126
134,135,111
135,136,118
136,137,140
137,138,129
138,139,112
139,140,112
140,141,117
141,142,132
142,143,115
143,144,98
144,145,107
145,146,126
146,147,108
147,148,103
148,149,103
149,150,107
150,151,120
151,152,102
152,153,96
153,154,101
154,155,113
155,156,103
156,157,90
157,158,88
158,159,111
159,160,106
160,161,91
161,162,85
162,163,93
163,164,109
164,165,94
165,166,79
166,167,85
167,168,93
168,169,92
169,170,78
170,171,87
171,172,85
172,173,98
173,174,90
174,175,87
175,176,77
176,177,80
177,178,92
178,179,75
179,180,84
180,181,69
181,182,97
182,183,86
183,184,79
184,185,79
185,186,88
186,187,80
187,188,68
188,189,78
189,190,71
190,191,82
191,192,81
192,193,71
193,194,77
194,195,83
195,196,83
196,197,65
197,198,74
198,199,67
199,200,10043
