bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,6
4,5,22
5,6,23
6,7,35
7,8,42
8,9,134
9,10,208
10,11,270
11,12,258
12,13,253
13,14,287
14,15,344
15,16,442
16,17,511
17,18,592
18,19,634
19,20,751
20,21,843
21,22,1061
22,23,1408
23,24,1806
24,25,2132
25,26,2582
26,27,3167
27,28,3647
28,29,3676
29,30,3890
30,31,4341
31,32,4714
32,33,5299
33,34,5994
34,35,6510
35,36,7045
36,37,7112
37,38,6788
38,39,6282
39,40,5634
40,41,4912
41,42,4501
42,43,4032
43,44,3682
44,45,3289
45,46,2974
46,47,2816
47,48,2612
48,49,2495
49,50,2326
50,51,2218
51,52,2154
52,53,2056
53,54,1992
54,55,1896
55,56,1810
56,57,1756
57,58,1573
58,59,1630
59,60,1593
60,61,1548
61,62,1489
62,63,1480
63,64,1467
64,65,1439
65,66,1421
66,67,1391
67,68,1380
68,69,1384
69,70,1330
70,71,1298
71,72,1268
72,73,1256
73,74,1285
74,75,1276
75,76,1258
76,77,1240
77,78,1225
78,79,1215
79,80,1220
80,81,1186
81,82,1153
82,83,1175
83,84,1169
84,85,1171
85,86,1159
86,87,1155
87,88,1144
88,89,1142
89,90,1121
90,91,1098
91,92,1077
92,93,1073
93,94,1068
94,95,1071
95,96,1055
96,97,1045
97,98,1041
98,99,898
99,100,1004
100,101,1004
101,102,995
102,103,992
103,104,970
104,105,966
105,106,969
106,107,969
107,108,957
108,109,910
109,110,894
110,111,884
111,112,865
112,113,849
113,114,846
114,115,848
115,116,838
116,117,851
117,118,860
118,119,859
119,120,847
120,121,866
121,122,882
122,123,881
123,124,884
124,125,894
125,126,897
126,127,910
127,128,917
128,129,922
129,130,904
130,131,923
131,132,899
132,133,905
133,134,900
134,135,885
135,136,879
136,137,883
137,138,891
138,139,886
139,140,769
140,141,895
141,142,879
142,143,899
143,144,904
144,145,893
145,146,889
146,147,860
147,148,886
148,149,891
149,150,893
150,151,875
151,152,880
152,153,889
153,154,877
154,155,895
155,156,912
156,157,895
157,158,894
158,159,896
159,160,883
160,161,903
161,162,904
162,163,889
163,164,902
164,165,911
165,166,920
166,167,908
167,168,919
168,169,925
169,170,891
170,171,859
171,172,809
172,173,756
173,174,704
174,175,670
175,176,618
176,177,575
177,178,522
178,179,474
179,180,427
180,181,341
181,182,350
182,183,304
183,184,246
184,185,209
185,186,176
186,187,144
187,188,117
188,189,114
189,190,109
190,191,101
191,192,93
192,193,91
193,194,83
194,195,70
195,196,70
196,197,65
197,198,54
198,199,49
199,200,193
