bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,51
3,4,52
4,5,95
5,6,186
6,7,238
7,8,359
8,9,457
9,10,908
10,11,1077
11,12,1269
12,13,1632
13,14,2099
14,15,2412
15,16,2359
16,17,2425
17,18,2319
18,19,2275
19,20,2485
20,21,2553
21,22,2413
22,23,2073
23,24,2021
24,25,1890
25,26,1654
26,27,1379
27,28,1302
28,29,1283
29,30,1108
30,31,980
31,32,898
32,33,920
33,34,902
34,35,745
35,36,698
36,37,753
37,38,689
38,39,622
39,40,558
40,41,519
41,42,531
42,43,493
43,44,435
44,45,412
45,46,421
46,47,424
47,48,387
48,49,404
49,50,382
50,51,434
51,52,377
52,53,352
53,54,375
54,55,397
55,56,333
56,57,295
57,58,319
58,59,307
59,60,327
60,61,300
61,62,319
62,63,313
63,64,282
64,65,269
65,66,243
66,67,249
67,68,263
68,69,236
69,70,261
70,71,238
71,72,232
72,73,205
73,74,197
74,75,199
75,76,202
76,77,158
77,78,187
78,79,170
79,80,156
80,81,127
81,82,160
82,83,137
83,84,141
84,85,123
85,86,123
86,87,114
87,88,102
88,89,117
89,90,94
90,91,98
91,92,91
92,93,82
93,94,77
94,95,60
95,96,55
96,97,55
97,98,74
98,99,56
99,100,44
100,101,44
101,102,41
102,103,43
103,104,34
104,105,47
105,106,42
106,107,37
107,108,30
108,109,42
109,110,38
110,111,36
111,112,36
112,113,32
113,114,30
114,115,26
115,116,29
116,117,33
117,118,46
118,119,30
119,120,27
120,121,26
121,122,25
122,123,23
123,124,35
124,125,36
125,126,22
126,127,29
127,128,25
128,129,21
129,130,26
130,131,25
131,132,27
132,133,28
133,134,23
134,135,21
135,136,14
136,137,27
137,138,12
138,139,28
139,140,18
140,141,23
141,142,15
142,143,28
143,144,21
144,145,20
145,146,18
146,147,21
147,148,15
148,149,19
149,150,20
150,151,25
151,152,9
152,153,12
153,154,25
154,155,18
155,156,19
156,157,22
157,158,20
158,159,21
159,160,10
160,161,13
161,162,16
162,163,7
163,164,14
164,165,23
165,166,20
166,167,17
167,168,10
168,169,20
169,170,12
170,171,11
171,172,14
172,173,16
173,174,11
174,175,14
175,176,13
176,177,20
177,178,11
178,179,9
179,180,14
180,181,18
181,182,5
182,183,16
183,184,11
184,185,8
185,186,13
186,187,17
187,188,9
188,189,17
189,190,12
190,191,12
191,192,8
192,193,11
193,194,14
194,195,9
195,196,13
196,197,10
197,198,12
198,199,9
199,200,743
