bin_lo_us,bin_hi_us,count
0,1,0
1,2,677
2,3,4014
3,4,8394
4,5,13856
5,6,20072
6,7,23583
7,8,26013
8,9,27777
9,10,28316
10,11,28438
11,12,28438
12,13,28278
13,14,28272
14,15,28128
15,16,27922
16,17,27502
17,18,26817
18,19,25721
19,20,24353
20,21,22848
21,22,21359
22,23,19845
23,24,18310
24,25,17160
25,26,15877
26,27,14764
27,28,13791
28,29,12929
29,30,12094
30,31,11371
31,32,10726
32,33,10288
33,34,9816
34,35,9445
35,36,8896
36,37,8431
37,38,8008
38,39,7701
39,40,7400
40,41,7112
41,42,6880
42,43,6692
43,44,6423
44,45,6320
45,46,6088
46,47,5879
47,48,5659
48,49,5519
49,50,5199
50,51,4972
51,52,4792
52,53,4618
53,54,4394
54,55,4162
55,56,3967
56,57,3866
57,58,3706
58,59,3606
59,60,3579
60,61,3495
61,62,3441
62,63,3405
63,64,3394
64,65,3347
65,66,3297
66,67,3221
67,68,3238
68,69,3187
69,70,3094
70,71,3041
71,72,3029
72,73,2984
73,74,2843
74,75,2843
75,76,2797
76,77,2696
77,78,2579
78,79,2600
79,80,2476
80,81,2404
81,82,2292
82,83,2341
83,84,2269
84,85,2224
85,86,2133
86,87,2154
87,88,2070
88,89,2071
89,90,2000
90,91,1961
91,92,1834
92,93,1878
93,94,1852
94,95,1764
95,96,1689
96,97,1693
97,98,1725
98,99,1705
99,100,1656
100,101,1583
101,102,1602
102,103,1597
103,104,1504
104,105,1531
105,106,1477
106,107,1498
107,108,1431
108,109,1424
109,110,1373
110,111,1387
111,112,1397
112,113,1300
113,114,1290
114,115,1295
115,116,1316
116,117,1245
117,118,1238
118,119,1198
119,120,1269
120,121,1230
121,122,1175
122,123,1135
123,124,1168
124,125,1165
125,126,1108
126,127,1073
127,128,1043
128,129,1096
129,130,1080
130,131,1029
131,132,1016
132,133,1047
133,134,1049
134,135,1013
135,136,923
136,137,978
137,138,940
138,139,958
139,140,946
140,141,893
141,142,932
142,143,970
143,144,937
144,145,880
145,146,886
146,147,874
147,148,869
148,149,859
149,150,806
150,151,857
151,152,835
152,153,805
153,154,785
154,155,798
155,156,763
156,157,828
157,158,793
158,159,739
159,160,788
160,161,750
161,162,784
162,163,738
163,164,717
164,165,745
165,166,721
166,167,689
167,168,672
168,169,683
169,170,675
170,171,694
171,172,632
172,173,651
173,174,669
174,175,678
175,176,633
176,177,624
177,178,618
178,179,592
179,180,658
180,181,569
181,182,566
182,183,594
183,184,606
184,185,549
185,186,559
186,187,594
187,188,544
188,189,609
189,190,545
190,191,560
191,192,555
192,193,564
193,194,515
194,195,534
195,196,504
196,197,506
197,198,544
198,199,504
199,200,66623
