bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,26
3,4,54
4,5,56
5,6,176
6,7,340
7,8,523
8,9,647
9,10,1116
10,11,1448
11,12,1886
12,13,2015
13,14,2488
14,15,2472
15,16,2662
16,17,3017
17,18,3366
18,19,3257
19,20,3156
20,21,3243
21,22,3267
22,23,3393
23,24,3496
24,25,3625
25,26,3461
26,27,3379
27,28,3221
28,29,3034
29,30,2908
30,31,2984
31,32,3164
32,33,3164
33,34,3185
34,35,3031
35,36,3148
36,37,3103
37,38,3240
38,39,3218
39,40,3203
40,41,3201
41,42,3165
42,43,3158
43,44,3132
44,45,3174
45,46,3032
46,47,2999
47,48,2978
48,49,3121
49,50,3155
50,51,3151
51,52,3023
52,53,2925
53,54,3079
54,55,2967
55,56,3149
56,57,3288
57,58,3475
58,59,3447
59,60,3329
60,61,3149
61,62,3107
62,63,3333
63,64,3311
64,65,3403
65,66,3476
66,67,3495
67,68,3137
68,69,3130
69,70,3070
70,71,3075
71,72,3023
72,73,3176
73,74,3224
74,75,3008
75,76,3149
76,77,3226
77,78,3090
78,79,3281
79,80,3238
80,81,3252
81,82,3112
82,83,3117
83,84,3079
84,85,3129
85,86,3072
86,87,3165
87,88,2958
88,89,2990
89,90,3187
90,91,3018
91,92,3185
92,93,3095
93,94,3107
94,95,3064
95,96,3035
96,97,3081
97,98,3278
98,99,3316
99,100,3369
100,101,3356
101,102,3328
102,103,3292
103,104,3371
104,105,3294
105,106,3227
106,107,3357
107,108,3395
108,109,3181
109,110,3102
110,111,3232
111,112,3063
112,113,2965
113,114,3063
114,115,3065
115,116,3149
116,117,3313
117,118,3211
118,119,3183
119,120,3154
120,121,3282
121,122,3136
122,123,3230
123,124,3100
124,125,3141
125,126,3079
126,127,3130
127,128,3084
128,129,3024
129,130,3077
130,131,2998
131,132,3021
132,133,3071
133,134,3201
134,135,3074
135,136,3132
136,137,3171
137,138,3236
138,139,3197
139,140,3298
140,141,3235
141,142,3381
142,143,3443
143,144,3323
144,145,3281
145,146,3202
146,147,3319
147,148,3205
148,149,3372
149,150,3228
150,151,3223
151,152,3143
152,153,3138
153,154,2977
154,155,2937
155,156,3162
156,157,3205
157,158,3200
158,159,3232
159,160,3102
160,161,3145
161,162,3299
162,163,3227
163,164,3205
164,165,3178
165,166,3009
166,167,3095
167,168,3148
168,169,3185
169,170,3218
170,171,2951
171,172,2955
172,173,2941
173,174,3093
174,175,3158
175,176,3173
176,177,3198
177,178,3237
178,179,3073
179,180,3116
180,181,3231
181,182,3361
182,183,3603
183,184,3546
184,185,3350
185,186,3125
186,187,3147
187,188,3106
188,189,3104
189,190,3316
190,191,3375
191,192,3296
192,193,3219
193,194,3161
194,195,2916
195,196,3081
196,197,3140
197,198,3245
198,199,3186
199,200,1498896
