bin_lo_us,bin_hi_us,count
0,1,12
1,2,73
2,3,164
3,4,247
4,5,369
5,6,394
6,7,432
7,8,452
8,9,518
9,10,563
10,11,577
11,12,633
12,13,637
13,14,681
14,15,720
15,16,745
16,17,820
17,18,806
18,19,870
19,20,929
20,21,963
21,22,1000
22,23,1027
23,24,1043
24,25,1083
25,26,1078
26,27,1122
27,28,1181
28,29,1187
29,30,1245
30,31,1229
31,32,1266
32,33,1307
33,34,1312
34,35,1353
35,36,1379
36,37,1420
37,38,1437
38,39,1510
39,40,1518
40,41,1572
41,42,1589
42,43,1637
43,44,1698
44,45,1783
45,46,1795
46,47,1825
47,48,1861
48,49,1930
49,50,1993
50,51,2006
51,52,2015
52,53,2063
53,54,2125
54,55,2146
55,56,2230
56,57,2214
57,58,2305
58,59,2004
59,60,2394
60,61,2475
61,62,2515
62,63,2578
63,64,2712
64,65,2906
65,66,3053
66,67,3282
67,68,3512
68,69,3829
69,70,4229
70,71,4639
71,72,5335
72,73,6185
73,74,7076
74,75,7840
75,76,8469
76,77,8760
77,78,8909
78,79,8923
79,80,8954
80,81,8982
81,82,8993
82,83,9096
83,84,9130
84,85,9208
85,86,9341
86,87,9428
87,88,9522
88,89,9614
89,90,9634
90,91,9665
91,92,9588
92,93,9665
93,94,9669
94,95,9666
95,96,9669
96,97,9684
97,98,9433
98,99,9716
99,100,9327
100,101,9705
101,102,9701
102,103,9676
103,104,9681
104,105,9679
105,106,9699
106,107,9470
107,108,9674
108,109,9700
109,110,9674
110,111,9691
111,112,9535
112,113,9582
113,114,9655
114,115,9651
115,116,9639
116,117,9560
117,118,9629
118,119,9580
119,120,9515
120,121,9482
121,122,9356
122,123,9133
123,124,8991
124,125,8754
125,126,8472
126,127,8208
127,128,7933
128,129,7614
129,130,7407
130,131,7186
131,132,6972
132,133,6703
133,134,6584
134,135,6416
135,136,6231
136,137,6043
137,138,5855
138,139,5513
139,140,5176
140,141,5377
141,142,5233
142,143,5038
143,144,4885
144,145,4757
145,146,4666
146,147,4561
147,148,4415
148,149,4417
149,150,4307
150,151,4190
151,152,4111
152,153,4068
153,154,4049
154,155,3974
155,156,3927
156,157,3847
157,158,3746
158,159,3671
159,160,3581
160,161,3525
161,162,3507
162,163,3447
163,164,3450
164,165,3416
165,166,3386
166,167,3320
167,168,3289
168,169,3267
169,170,3213
170,171,3202
171,172,3143
172,173,3071
173,174,3041
174,175,3041
175,176,3034
176,177,2991
177,178,2956
178,179,2921
179,180,2889
180,181,2555
181,182,2842
182,183,2855
183,184,2846
184,185,2825
185,186,2815
186,187,2792
187,188,2793
188,189,2770
189,190,2746
190,191,2747
191,192,2751
192,193,2706
193,194,2727
194,195,2708
195,196,2720
196,197,2719
197,198,2706
198,199,2720
199,200,134881
