bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,13
4,5,19
5,6,24
6,7,41
7,8,75
8,9,128
9,10,198
10,11,299
11,12,438
12,13,474
13,14,596
14,15,783
15,16,932
16,17,1186
17,18,1504
18,19,1725
19,20,1976
20,21,2638
21,22,3609
22,23,4454
23,24,5672
24,25,7264
25,26,9104
26,27,11099
27,28,13714
28,29,15608
29,30,17396
30,31,17157
31,32,16225
32,33,14895
33,34,13389
34,35,11557
35,36,9756
36,37,8250
37,38,7072
38,39,6176
39,40,5561
40,41,5121
41,42,4673
42,43,4354
43,44,4052
44,45,3831
45,46,3625
46,47,3409
47,48,3221
48,49,3155
49,50,3002
50,51,2886
51,52,2774
52,53,2672
53,54,2585
54,55,2562
55,56,2531
56,57,2433
57,58,2362
58,59,2301
59,60,2249
60,61,2182
61,62,2141
62,63,2147
63,64,2167
64,65,2127
65,66,2094
66,67,2002
67,68,1775
68,69,1900
69,70,1922
70,71,1897
71,72,1842
72,73,1815
73,74,1819
74,75,1821
75,76,1784
76,77,1778
77,78,1748
78,79,1746
79,80,1753
80,81,1734
81,82,1696
82,83,1661
83,84,1620
84,85,1597
85,86,1618
86,87,1618
87,88,1588
88,89,1560
89,90,1554
90,91,1549
91,92,1546
92,93,1560
93,94,1568
94,95,1570
95,96,1586
96,97,1629
97,98,1667
98,99,1665
99,100,1624
100,101,1639
101,102,1652
102,103,1636
103,104,1598
104,105,1588
105,106,1574
106,107,1536
107,108,1512
108,109,1340
109,110,1526
110,111,1469
111,112,1439
112,113,1470
113,114,1469
114,115,1483
115,116,1464
116,117,1463
117,118,1489
118,119,1480
119,120,1498
120,121,1480
121,122,1467
122,123,1492
123,124,1470
124,125,1468
125,126,1450
126,127,1420
127,128,1426
128,129,1471
129,130,1456
130,131,1429
131,132,1408
132,133,1454
133,134,1418
134,135,1425
135,136,1435
136,137,1362
137,138,1313
138,139,1313
139,140,1318
140,141,1278
141,142,1259
142,143,1237
143,144,1249
144,145,1268
145,146,1274
146,147,1304
147,148,1339
148,149,1194
149,150,1351
150,151,1390
151,152,1428
152,153,1439
153,154,1460
154,155,1420
155,156,1405
156,157,1412
157,158,1414
158,159,1388
159,160,1352
160,161,1373
161,162,1356
162,163,1347
163,164,1347
164,165,1356
165,166,1368
166,167,1360
167,168,1322
168,169,1267
169,170,1266
170,171,1253
171,172,1255
172,173,1213
173,174,1207
174,175,1184
175,176,1220
176,177,1241
177,178,1267
178,179,1261
179,180,1300
180,181,1320
181,182,1353
182,183,1349
183,184,1364
184,185,1344
185,186,1355
186,187,1345
187,188,1371
188,189,1328
189,190,1142
190,191,1293
191,192,1278
192,193,1240
193,194,1276
194,195,1258
195,196,1221
196,197,1172
197,198,1177
198,199,1191
199,200,43010
