bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,22
3,4,27
4,5,22
5,6,43
6,7,32
7,8,58
8,9,126
9,10,69
10,11,228
11,12,276
12,13,285
13,14,446
14,15,304
15,16,321
16,17,483
17,18,301
18,19,391
19,20,336
20,21,382
21,22,550
22,23,350
23,24,423
24,25,380
25,26,344
26,27,469
27,28,393
28,29,396
29,30,397
30,31,316
31,32,442
32,33,439
33,34,382
34,35,386
35,36,334
36,37,423
37,38,484
38,39,333
39,40,403
40,41,347
41,42,375
42,43,520
43,44,341
44,45,399
45,46,379
46,47,358
47,48,522
48,49,316
49,50,418
50,51,384
51,52,353
52,53,505
53,54,335
54,55,400
55,56,406
56,57,345
57,58,472
58,59,369
59,60,390
60,61,417
61,62,329
62,63,415
63,64,401
64,65,375
65,66,413
66,67,329
67,68,376
68,69,413
69,70,367
70,71,377
71,72,316
72,73,325
73,74,393
74,75,297
75,76,289
76,77,314
77,78,303
78,79,346
79,80,237
80,81,278
81,82,269
82,83,255
83,84,258
84,85,196
85,86,213
86,87,219
87,88,193
88,89,196
89,90,183
90,91,178
91,92,175
92,93,143
93,94,156
94,95,151
95,96,143
96,97,125
97,98,122
98,99,131
99,100,129
100,101,109
101,102,103
102,103,94
103,104,113
104,105,112
105,106,75
106,107,79
107,108,71
108,109,81
109,110,93
110,111,38
111,112,61
112,113,74
113,114,62
114,115,57
115,116,52
116,117,52
117,118,63
118,119,43
119,120,50
120,121,52
121,122,37
122,123,47
123,124,39
124,125,47
125,126,31
126,127,36
127,128,44
128,129,26
129,130,32
130,131,25
131,132,25
132,133,28
133,134,18
134,135,16
135,136,29
136,137,18
137,138,15
138,139,14
139,140,20
140,141,18
141,142,7
142,143,9
143,144,12
144,145,10
145,146,8
146,147,8
147,148,7
148,149,15
149,150,5
150,151,7
151,152,6
152,153,5
153,154,5
154,155,5
155,156,5
156,157,7
157,158,3
158,159,9
159,160,3
160,161,4
161,162,3
162,163,5
163,164,1
164,165,1
165,166,4
166,167,4
167,168,1
168,169,2
169,170,1
170,171,1
171,172,2
172,173,1
173,174,2
174,175,0
175,176,1
176,177,0
177,178,0
178,179,1
179,180,0
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
