bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,47
3,4,133
4,5,123
5,6,167
6,7,201
7,8,161
8,9,338
9,10,180
10,11,219
11,12,303
12,13,216
13,14,351
14,15,303
15,16,400
16,17,459
17,18,208
18,19,496
19,20,573
20,21,353
21,22,368
22,23,224
23,24,448
24,25,608
25,26,338
26,27,327
27,28,277
28,29,409
29,30,653
30,31,340
31,32,321
32,33,324
33,34,337
34,35,642
35,36,354
36,37,324
37,38,371
38,39,280
39,40,619
40,41,416
41,42,329
42,43,371
43,44,236
44,45,592
45,46,448
46,47,342
47,48,405
48,49,225
49,50,496
50,51,547
51,52,338
52,53,388
53,54,227
54,55,470
55,56,539
56,57,360
57,58,325
58,59,272
59,60,408
60,61,556
61,62,343
62,63,334
63,64,287
64,65,317
65,66,524
66,67,337
67,68,302
68,69,299
69,70,274
70,71,472
71,72,302
72,73,281
73,74,304
74,75,235
75,76,373
76,77,288
77,78,278
78,79,258
79,80,186
80,81,290
81,82,273
82,83,206
83,84,210
84,85,176
85,86,202
86,87,241
87,88,169
88,89,169
89,90,128
90,91,171
91,92,189
92,93,144
93,94,135
94,95,111
95,96,124
96,97,161
97,98,108
98,99,104
99,100,96
100,101,104
101,102,121
102,103,76
103,104,80
104,105,88
105,106,72
106,107,94
107,108,79
108,109,71
109,110,67
110,111,50
111,112,76
112,113,74
113,114,47
114,115,72
115,116,44
116,117,60
117,118,56
118,119,42
119,120,60
120,121,27
121,122,50
122,123,51
123,124,34
124,125,46
125,126,28
126,127,32
127,128,44
128,129,23
129,130,28
130,131,31
131,132,26
132,133,31
133,134,27
134,135,24
135,136,22
136,137,17
137,138,25
138,139,17
139,140,19
140,141,19
141,142,12
142,143,21
143,144,12
144,145,18
145,146,8
146,147,11
147,148,9
148,149,14
149,150,6
150,151,4
151,152,6
152,153,7
153,154,7
154,155,3
155,156,6
156,157,3
157,158,2
158,159,6
159,160,3
160,161,1
161,162,2
162,163,3
163,164,2
164,165,1
165,166,3
166,167,3
167,168,1
168,169,2
169,170,2
170,171,1
171,172,2
172,173,0
173,174,2
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
