bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,32
3,4,41
4,5,242
5,6,324
6,7,283
7,8,442
8,9,574
9,10,888
10,11,1084
11,12,1160
12,13,1309
13,14,1290
14,15,1334
15,16,1257
16,17,1344
17,18,1205
18,19,1169
19,20,1113
20,21,966
21,22,999
22,23,924
23,24,805
24,25,733
25,26,685
26,27,659
27,28,551
28,29,534
29,30,513
30,31,480
31,32,393
32,33,344
33,34,289
34,35,304
35,36,289
36,37,258
37,38,235
38,39,246
39,40,271
40,41,217
41,42,219
42,43,198
43,44,262
44,45,227
45,46,219
46,47,188
47,48,188
48,49,211
49,50,189
50,51,173
51,52,165
52,53,190
53,54,159
54,55,153
55,56,138
56,57,161
57,58,186
58,59,163
59,60,168
60,61,118
61,62,162
62,63,161
63,64,155
64,65,133
65,66,147
66,67,125
67,68,125
68,69,106
69,70,99
70,71,110
71,72,91
72,73,92
73,74,69
74,75,68
75,76,68
76,77,59
77,78,51
78,79,45
79,80,46
80,81,38
81,82,40
82,83,36
83,84,35
84,85,35
85,86,34
86,87,40
87,88,31
88,89,25
89,90,19
90,91,21
91,92,24
92,93,19
93,94,31
94,95,25
95,96,19
96,97,23
97,98,17
98,99,16
99,100,25
100,101,20
101,102,18
102,103,21
103,104,24
104,105,15
105,106,22
106,107,21
107,108,17
108,109,19
109,110,16
110,111,16
111,112,11
112,113,18
113,114,14
114,115,13
115,116,13
116,117,17
117,118,16
118,119,16
119,120,9
120,121,20
121,122,8
122,123,10
123,124,23
124,125,11
125,126,12
126,127,19
127,128,10
128,129,10
129,130,6
130,131,13
131,132,16
132,133,8
133,134,3
134,135,10
135,136,12
136,137,12
137,138,8
138,139,4
139,140,5
140,141,6
141,142,7
142,143,6
143,144,9
144,145,10
145,146,10
146,147,7
147,148,7
148,149,6
149,150,2
150,151,8
151,152,4
152,153,10
153,154,6
154,155,4
155,156,5
156,157,7
157,158,7
158,159,5
159,160,4
160,161,8
161,162,6
162,163,6
163,164,7
164,165,6
165,166,6
166,167,9
167,168,6
168,169,4
169,170,4
170,171,5
171,172,5
172,173,1
173,174,6
174,175,8
175,176,4
176,177,3
177,178,2
178,179,6
179,180,4
180,181,5
181,182,3
182,183,1
183,184,4
184,185,2
185,186,5
186,187,0
187,188,3
188,189,2
189,190,0
190,191,3
191,192,0
192,193,2
193,194,1
194,195,0
195,196,0
196,197,0
197,198,2
198,199,0
199,200,8
