bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,137
3,4,203
4,5,254
5,6,473
6,7,699
7,8,1058
8,9,1837
9,10,2068
10,11,2924
11,12,3403
12,13,4496
13,14,4867
14,15,5230
15,16,5160
16,17,6006
17,18,6288
18,19,6471
19,20,6440
20,21,6754
21,22,6882
22,23,6847
23,24,6734
24,25,6580
25,26,6756
26,27,6625
27,28,6541
28,29,6406
29,30,6488
30,31,6601
31,32,6553
32,33,6526
33,34,6425
34,35,6570
35,36,6414
36,37,6310
37,38,6256
38,39,6472
39,40,6430
40,41,6500
41,42,6374
42,43,6377
43,44,6545
44,45,6489
45,46,6388
46,47,6288
47,48,6391
48,49,6520
49,50,6234
50,51,6396
51,52,6405
52,53,6375
53,54,6429
54,55,6338
55,56,6250
56,57,6349
57,58,6275
58,59,6272
59,60,6478
60,61,6450
61,62,6593
62,63,6245
63,64,6316
64,65,6431
65,66,6432
66,67,6342
67,68,6329
68,69,6402
69,70,6424
70,71,6436
71,72,6519
72,73,6240
73,74,6361
74,75,6233
75,76,6188
76,77,6083
77,78,5930
78,79,6065
79,80,6135
80,81,5960
81,82,5725
82,83,5852
83,84,5800
84,85,5886
85,86,5881
86,87,5732
87,88,5763
88,89,5788
89,90,5770
90,91,5787
91,92,5578
92,93,5565
93,94,5523
94,95,5196
95,96,5244
96,97,5309
97,98,5166
98,99,5030
99,100,5129
100,101,4990
101,102,4926
102,103,4885
103,104,4821
104,105,4841
105,106,4961
106,107,4786
107,108,4779
108,109,4577
109,110,4543
110,111,4590
111,112,4449
112,113,4355
113,114,4313
114,115,4476
115,116,4306
116,117,4152
117,118,4106
118,119,4059
119,120,4197
120,121,4026
121,122,3981
122,123,3910
123,124,3963
124,125,3966
125,126,4020
126,127,3813
127,128,3650
128,129,3741
129,130,3679
130,131,3683
131,132,3560
132,133,3627
133,134,3712
134,135,3432
135,136,3385
136,137,3417
137,138,3368
138,139,3432
139,140,3362
140,141,3400
141,142,3389
142,143,3422
143,144,3205
144,145,3239
145,146,3196
146,147,3199
147,148,3124
148,149,3053
149,150,3108
150,151,3104
151,152,3099
152,153,3034
153,154,2956
154,155,3052
155,156,2943
156,157,2901
157,158,2823
158,159,2873
159,160,2899
160,161,2836
161,162,2691
162,163,2623
163,164,2808
164,165,2785
165,166,2676
166,167,2625
167,168,2629
168,169,2638
169,170,2619
170,171,2735
171,172,2572
172,173,2614
173,174,2764
174,175,2543
175,176,2508
176,177,2517
177,178,2576
178,179,2595
179,180,2496
180,181,2477
181,182,2524
182,183,2468
183,184,2479
184,185,2347
185,186,2389
186,187,2439
187,188,2440
188,189,2440
189,190,2372
190,191,2473
191,192,2459
192,193,2385
193,194,2297
194,195,2380
195,196,2407
196,197,2306
197,198,2166
198,199,2142
199,200,1217322
