bin_lo_us,bin_hi_us,count
0,1,49
1,2,196
2,3,365
3,4,555
4,5,776
5,6,940
6,7,1221
7,8,1770
8,9,1910
9,10,2369
10,11,2385
11,12,2011
12,13,1986
13,14,2159
14,15,1902
15,16,1784
16,17,1559
17,18,1485
18,19,1347
19,20,1226
20,21,1243
21,22,1297
22,23,1144
23,24,1187
24,25,1467
25,26,1292
26,27,1188
27,28,1340
28,29,1529
29,30,1409
30,31,1453
31,32,1453
32,33,1433
33,34,1518
34,35,1454
35,36,1353
36,37,1445
37,38,1549
38,39,1436
39,40,1356
40,41,1374
41,42,1508
42,43,1490
43,44,1485
44,45,1471
45,46,1593
46,47,1555
47,48,1462
48,49,1520
49,50,1626
50,51,1603
51,52,1471
52,53,1550
53,54,1550
54,55,1480
55,56,1459
56,57,1415
57,58,1536
58,59,1531
59,60,1514
60,61,1436
61,62,1549
62,63,1504
63,64,1527
64,65,1405
65,66,1538
66,67,1602
67,68,1497
68,69,1420
69,70,1498
70,71,1599
71,72,1487
72,73,1350
73,74,1358
74,75,1464
75,76,1330
76,77,1257
77,78,1234
78,79,1313
79,80,1369
80,81,1339
81,82,1259
82,83,1205
83,84,1236
84,85,1187
85,86,1172
86,87,1165
87,88,1155
88,89,1126
89,90,1153
90,91,1193
91,92,1185
92,93,1063
93,94,1045
94,95,1011
95,96,985
96,97,924
97,98,930
98,99,991
99,100,928
100,101,923
101,102,937
102,103,861
103,104,927
104,105,930
105,106,805
106,107,905
107,108,916
108,109,810
109,110,774
110,111,792
111,112,866
112,113,841
113,114,758
114,115,743
115,116,726
116,117,770
117,118,699
118,119,696
119,120,781
120,121,736
121,122,654
122,123,632
123,124,647
124,125,716
125,126,723
126,127,667
127,128,666
128,129,691
129,130,669
130,131,610
131,132,662
132,133,615
133,134,625
134,135,604
135,136,588
136,137,642
137,138,644
138,139,568
139,140,560
140,141,576
141,142,622
142,143,568
143,144,558
144,145,513
145,146,516
146,147,492
147,148,572
148,149,551
149,150,517
150,151,516
151,152,483
152,153,548
153,154,494
154,155,468
155,156,520
156,157,499
157,158,535
158,159,453
159,160,446
160,161,453
161,162,481
162,163,472
163,164,423
164,165,432
165,166,473
166,167,377
167,168,384
168,169,443
169,170,447
170,171,416
171,172,356
172,173,368
173,174,449
174,175,429
175,176,415
176,177,374
177,178,426
178,179,423
179,180,394
180,181,362
181,182,389
182,183,427
183,184,393
184,185,362
185,186,334
186,187,371
187,188,369
188,189,337
189,190,349
190,191,371
191,192,368
192,193,334
193,194,358
194,195,381
195,196,401
196,197,350
197,198,324
198,199,340
199,200,70240
