bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,2
3,4,28
4,5,89
5,6,71
6,7,128
7,8,208
8,9,221
9,10,287
10,11,549
11,12,884
12,13,1051
13,14,1196
14,15,1200
15,16,1382
16,17,1608
17,18,1815
18,19,1942
19,20,1700
20,21,1518
21,22,1590
22,23,1677
23,24,1561
24,25,1609
25,26,1580
26,27,1571
27,28,1488
28,29,1481
29,30,1417
30,31,1484
31,32,1471
32,33,1457
33,34,1454
34,35,1450
35,36,1435
36,37,1370
37,38,1287
38,39,1268
39,40,1245
40,41,1196
41,42,1018
42,43,1043
43,44,1079
44,45,1111
45,46,1004
46,47,1017
47,48,963
48,49,880
49,50,918
50,51,828
51,52,821
52,53,831
53,54,850
54,55,757
55,56,772
56,57,785
57,58,758
58,59,737
59,60,660
60,61,679
61,62,653
62,63,619
63,64,603
64,65,652
65,66,663
66,67,583
67,68,553
68,69,508
69,70,523
70,71,567
71,72,511
72,73,514
73,74,514
74,75,496
75,76,461
76,77,476
77,78,474
78,79,498
79,80,472
80,81,467
81,82,402
82,83,402
83,84,417
84,85,442
85,86,473
86,87,412
87,88,399
88,89,368
89,90,337
90,91,417
91,92,361
92,93,404
93,94,400
94,95,380
95,96,355
96,97,341
97,98,366
98,99,359
99,100,335
100,101,314
101,102,358
102,103,358
103,104,294
104,105,348
105,106,325
106,107,375
107,108,300
108,109,287
109,110,271
110,111,281
111,112,273
112,113,264
113,114,257
114,115,295
115,116,284
116,117,242
117,118,254
118,119,221
119,120,261
120,121,246
121,122,221
122,123,265
123,124,212
124,125,214
125,126,234
126,127,248
127,128,250
128,129,235
129,130,246
130,131,182
131,132,200
132,133,201
133,134,181
134,135,208
135,136,229
136,137,237
137,138,219
138,139,195
139,140,183
140,141,195
141,142,206
142,143,213
143,144,212
144,145,173
145,146,209
146,147,230
147,148,264
148,149,213
149,150,186
150,151,200
151,152,198
152,153,173
153,154,182
154,155,156
155,156,193
156,157,209
157,158,169
158,159,192
159,160,192
160,161,202
161,162,183
162,163,181
163,164,194
164,165,154
165,166,178
166,167,180
167,168,242
168,169,202
169,170,181
170,171,185
171,172,174
172,173,178
173,174,180
174,175,142
175,176,131
176,177,206
177,178,207
178,179,158
179,180,157
180,181,193
181,182,186
182,183,153
183,184,168
184,185,168
185,186,157
186,187,189
187,188,193
188,189,191
189,190,181
190,191,178
191,192,190
192,193,159
193,194,167
194,195,175
195,196,142
196,197,187
197,198,169
198,199,165
199,200,29222
