bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,59
3,4,67
4,5,34
5,6,123
6,7,291
7,8,211
8,9,303
9,10,401
10,11,476
11,12,588
12,13,745
13,14,602
14,15,899
15,16,912
16,17,830
17,18,885
18,19,769
19,20,638
20,21,746
21,22,742
22,23,1007
23,24,776
24,25,808
25,26,875
26,27,764
27,28,885
28,29,778
29,30,632
30,31,784
31,32,739
32,33,912
33,34,810
34,35,771
35,36,868
36,37,709
37,38,832
38,39,786
39,40,644
40,41,744
41,42,681
42,43,769
43,44,814
44,45,658
45,46,710
46,47,669
47,48,751
48,49,651
49,50,614
50,51,588
51,52,588
52,53,641
53,54,657
54,55,495
55,56,583
56,57,543
57,58,517
58,59,550
59,60,472
60,61,454
61,62,448
62,63,458
63,64,455
64,65,414
65,66,378
66,67,461
67,68,337
68,69,439
69,70,383
70,71,358
71,72,329
72,73,294
73,74,361
74,75,329
75,76,326
76,77,335
77,78,315
78,79,319
79,80,325
80,81,262
81,82,241
82,83,246
83,84,268
84,85,323
85,86,219
86,87,301
87,88,274
88,89,239
89,90,271
90,91,210
91,92,201
92,93,212
93,94,215
94,95,215
95,96,206
96,97,220
97,98,236
98,99,192
99,100,195
100,101,224
101,102,172
102,103,181
103,104,167
104,105,201
105,106,185
106,107,194
107,108,190
108,109,179
109,110,173
110,111,204
111,112,153
112,113,137
113,114,148
114,115,158
115,116,173
116,117,124
117,118,159
118,119,148
119,120,159
120,121,156
121,122,112
122,123,122
123,124,113
124,125,124
125,126,119
126,127,115
127,128,134
128,129,137
129,130,115
130,131,120
131,132,109
132,133,97
133,134,100
134,135,79
135,136,127
136,137,107
137,138,134
138,139,107
139,140,85
140,141,109
141,142,113
142,143,97
143,144,81
144,145,76
145,146,119
146,147,123
147,148,101
148,149,102
149,150,103
150,151,108
151,152,87
152,153,63
153,154,92
154,155,102
155,156,104
156,157,106
157,158,84
158,159,88
159,160,89
160,161,102
161,162,83
162,163,102
163,164,86
164,165,100
165,166,60
166,167,79
167,168,81
168,169,107
169,170,99
170,171,74
171,172,108
172,173,103
173,174,64
174,175,59
175,176,77
176,177,93
177,178,106
178,179,70
179,180,89
180,181,82
181,182,101
182,183,80
183,184,58
184,185,88
185,186,75
186,187,112
187,188,80
188,189,62
189,190,80
190,191,98
191,192,86
192,193,69
193,194,84
194,195,89
195,196,87
196,197,60
197,198,81
198,199,84
199,200,4869
