bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,91
3,4,271
4,5,288
5,6,259
6,7,370
7,8,331
8,9,430
9,10,440
10,11,386
11,12,558
12,13,475
13,14,334
14,15,297
15,16,249
16,17,316
17,18,382
18,19,304
19,20,204
20,21,282
21,22,374
22,23,437
23,24,331
24,25,269
25,26,303
26,27,396
27,28,454
28,29,355
29,30,276
30,31,325
31,32,418
32,33,490
33,34,352
34,35,363
35,36,327
36,37,404
37,38,499
38,39,388
39,40,377
40,41,337
41,42,366
42,43,471
43,44,438
44,45,406
45,46,313
46,47,342
47,48,468
48,49,456
49,50,443
50,51,263
51,52,338
52,53,487
53,54,466
54,55,427
55,56,273
56,57,360
57,58,455
58,59,490
59,60,384
60,61,308
61,62,347
62,63,445
63,64,497
64,65,362
65,66,358
66,67,335
67,68,414
68,69,490
69,70,385
70,71,375
71,72,332
72,73,372
73,74,486
74,75,435
75,76,392
76,77,303
77,78,370
78,79,459
79,80,449
80,81,429
81,82,282
82,83,343
83,84,480
84,85,465
85,86,415
86,87,298
87,88,351
88,89,456
89,90,473
90,91,411
91,92,297
92,93,348
93,94,449
94,95,483
95,96,373
96,97,365
97,98,332
98,99,436
99,100,478
100,101,369
101,102,384
102,103,334
103,104,375
104,105,481
105,106,410
106,107,398
107,108,324
108,109,358
109,110,465
110,111,438
111,112,422
112,113,292
113,114,363
114,115,469
115,116,433
116,117,430
117,118,299
118,119,352
119,120,446
120,121,437
121,122,391
122,123,303
123,124,346
124,125,464
125,126,430
126,127,356
127,128,330
128,129,334
129,130,425
130,131,396
131,132,326
132,133,344
133,134,353
134,135,369
135,136,380
136,137,317
137,138,324
138,139,321
139,140,304
140,141,319
141,142,339
142,143,318
143,144,263
144,145,265
145,146,302
146,147,286
147,148,315
148,149,201
149,150,218
150,151,255
151,152,294
152,153,230
153,154,190
154,155,214
155,156,227
156,157,253
157,158,194
158,159,188
159,160,178
160,161,218
161,162,219
162,163,170
163,164,162
164,165,162
165,166,162
166,167,201
167,168,138
168,169,168
169,170,135
170,171,137
171,172,161
172,173,147
173,174,146
174,175,116
175,176,118
176,177,147
177,178,119
178,179,145
179,180,94
180,181,107
181,182,130
182,183,119
183,184,125
184,185,82
185,186,102
186,187,108
187,188,127
188,189,92
189,190,75
190,191,65
191,192,116
192,193,93
193,194,76
194,195,73
195,196,68
196,197,92
197,198,79
198,199,72
199,200,3111
