bin_lo_us,bin_hi_us,count
0,1,43
1,2,188
2,3,330
3,4,338
4,5,1014
5,6,1388
6,7,1667
7,8,2653
8,9,2926
9,10,3093
10,11,4108
11,12,4083
12,13,4393
13,14,4342
14,15,4623
15,16,4161
16,17,3738
17,18,3668
18,19,3258
19,20,3140
20,21,2963
21,22,3022
22,23,2904
23,24,2845
24,25,3131
25,26,3285
26,27,3405
27,28,3162
28,29,2905
29,30,2800
30,31,2735
31,32,2878
32,33,2818
33,34,2911
34,35,2827
35,36,2828
36,37,2639
37,38,2823
38,39,2851
39,40,3050
40,41,2986
41,42,2848
42,43,2811
43,44,2705
44,45,2687
45,46,2648
46,47,2807
47,48,2858
48,49,2741
49,50,2766
50,51,2822
51,52,2879
52,53,2987
53,54,2975
54,55,2780
55,56,2845
56,57,3050
57,58,3038
58,59,3152
59,60,2996
60,61,3074
61,62,3027
62,63,3118
63,64,2976
64,65,3298
65,66,3311
66,67,3514
67,68,3481
68,69,3313
69,70,3260
70,71,3200
71,72,3092
72,73,3064
73,74,3144
74,75,3193
75,76,3112
76,77,3025
77,78,3130
78,79,3146
79,80,3170
80,81,3199
81,82,3130
82,83,3073
83,84,3005
84,85,3045
85,86,2852
86,87,2925
87,88,3036
88,89,3066
89,90,2999
90,91,3010
91,92,3109
92,93,3043
93,94,3060
94,95,2962
95,96,3078
96,97,3001
97,98,3099
98,99,3188
99,100,2981
100,101,3153
101,102,3118
102,103,3144
103,104,3099
104,105,3276
105,106,3343
106,107,3353
107,108,3396
108,109,3311
109,110,3355
110,111,3276
111,112,3200
112,113,3115
113,114,3160
114,115,3113
115,116,3248
116,117,3078
117,118,3177
118,119,3170
119,120,3191
120,121,3153
121,122,3089
122,123,3153
123,124,3108
124,125,3044
125,126,3008
126,127,3018
127,128,2970
128,129,2981
129,130,2995
130,131,2961
131,132,3128
132,133,2992
133,134,3068
134,135,2975
135,136,3124
136,137,3121
137,138,3188
138,139,3135
139,140,3038
140,141,3200
141,142,3002
142,143,3219
143,144,3245
144,145,3357
145,146,3342
146,147,3323
147,148,3127
148,149,3168
149,150,3302
150,151,3336
151,152,3280
152,153,3208
153,154,3164
154,155,3097
155,156,3147
156,157,3101
157,158,3107
158,159,3236
159,160,3144
160,161,3048
161,162,3003
162,163,3057
163,164,3072
164,165,3229
165,166,3079
166,167,3139
167,168,3076
168,169,2925
169,170,2970
170,171,2973
171,172,3098
172,173,3015
173,174,3031
174,175,2948
175,176,3075
176,177,3179
177,178,3108
178,179,3266
179,180,3097
180,181,3296
181,182,3172
182,183,3214
183,184,3249
184,185,3334
185,186,3263
186,187,3185
187,188,3104
188,189,3078
189,190,3169
190,191,3193
191,192,3289
192,193,3172
193,194,3249
194,195,3209
195,196,3251
196,197,3050
197,198,3028
198,199,3134
199,200,1491669
