bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,19
3,4,22
4,5,30
5,6,55
6,7,198
7,8,264
8,9,542
9,10,717
10,11,907
11,12,987
12,13,1569
13,14,1871
14,15,2459
15,16,2956
16,17,3057
17,18,3176
18,19,3583
19,20,3442
20,21,3518
21,22,3395
22,23,3520
23,24,3510
24,25,3417
25,26,3133
26,27,2986
27,28,2985
28,29,2975
29,30,2896
30,31,2845
31,32,3108
32,33,3180
33,34,3262
34,35,3254
35,36,3329
36,37,3399
37,38,3358
38,39,3097
39,40,2970
40,41,3159
41,42,3349
42,43,3215
43,44,3069
44,45,2941
45,46,2843
46,47,2971
47,48,2906
48,49,3057
49,50,3362
50,51,3482
51,52,3324
52,53,3260
53,54,3297
54,55,3330
55,56,3388
56,57,3306
57,58,3314
58,59,3285
59,60,3319
60,61,3260
61,62,3271
62,63,3285
63,64,3312
64,65,3373
65,66,3051
66,67,2970
67,68,3047
68,69,3099
69,70,2983
70,71,3005
71,72,3072
72,73,3114
73,74,3248
74,75,3331
75,76,3234
76,77,3317
77,78,3307
78,79,3143
79,80,3172
80,81,3223
81,82,3133
82,83,3177
83,84,2989
84,85,2978
85,86,3150
86,87,2995
87,88,3047
88,89,3108
89,90,3192
90,91,3327
91,92,3309
92,93,3247
93,94,3302
94,95,3306
95,96,3263
96,97,3226
97,98,3307
98,99,3336
99,100,3338
100,101,3340
101,102,3226
102,103,3180
103,104,3189
104,105,3141
105,106,2984
106,107,2987
107,108,3132
108,109,3172
109,110,3216
110,111,3080
111,112,3055
112,113,3076
113,114,3256
114,115,3233
115,116,3228
116,117,3298
117,118,3281
118,119,3220
119,120,3158
120,121,3279
121,122,3273
122,123,3117
123,124,3027
124,125,3036
125,126,3140
126,127,3249
127,128,3014
128,129,3129
129,130,3075
130,131,3202
131,132,3261
132,133,3140
133,134,3224
134,135,3305
135,136,3213
136,137,3125
137,138,3178
138,139,3246
139,140,3345
140,141,3213
141,142,3186
142,143,3277
143,144,3206
144,145,3247
145,146,3081
146,147,3071
147,148,3128
148,149,3203
149,150,3156
150,151,3022
151,152,3103
152,153,3262
153,154,3156
154,155,3041
155,156,3213
156,157,3223
157,158,3245
158,159,3120
159,160,3113
160,161,3169
161,162,3191
162,163,3126
163,164,2955
164,165,2909
165,166,3118
166,167,3095
167,168,3025
168,169,2892
169,170,3016
170,171,3036
171,172,2904
172,173,3005
173,174,3087
174,175,3043
175,176,3060
176,177,3050
177,178,2887
178,179,2949
179,180,3028
180,181,2944
181,182,2992
182,183,3008
183,184,3003
184,185,2895
185,186,2803
186,187,2627
187,188,2840
188,189,2873
189,190,2779
190,191,2731
191,192,2801
192,193,2727
193,194,2769
194,195,2618
195,196,2678
196,197,2745
197,198,2811
198,199,2628
199,200,1511300
