bin_lo_us,bin_hi_us,count
0,1,41
1,2,159
2,3,154
3,4,214
4,5,120
5,6,291
6,7,581
7,8,524
8,9,523
9,10,365
10,11,362
11,12,469
12,13,453
13,14,459
14,15,302
15,16,211
16,17,318
17,18,267
18,19,436
19,20,365
20,21,229
21,22,342
22,23,322
23,24,405
24,25,418
25,26,237
26,27,354
27,28,351
28,29,349
29,30,481
30,31,275
31,32,361
32,33,400
33,34,292
34,35,502
35,36,293
36,37,343
37,38,367
38,39,276
39,40,463
40,41,312
41,42,291
42,43,334
43,44,263
44,45,408
45,46,284
46,47,241
47,48,288
48,49,244
49,50,350
50,51,286
51,52,210
52,53,249
53,54,244
54,55,298
55,56,268
56,57,174
57,58,246
58,59,209
59,60,230
60,61,257
61,62,147
62,63,201
63,64,202
64,65,175
65,66,251
66,67,150
67,68,173
68,69,173
69,70,141
70,71,223
71,72,149
72,73,143
73,74,164
74,75,121
75,76,217
76,77,134
77,78,123
78,79,147
79,80,130
80,81,192
81,82,138
82,83,114
83,84,140
84,85,116
85,86,182
86,87,136
87,88,100
88,89,119
89,90,129
90,91,147
91,92,134
92,93,82
93,94,115
94,95,120
95,96,108
96,97,141
97,98,82
98,99,96
99,100,109
100,101,91
101,102,138
102,103,87
103,104,98
104,105,99
105,106,81
106,107,141
107,108,96
108,109,80
109,110,91
110,111,86
111,112,123
112,113,105
113,114,67
114,115,81
115,116,86
116,117,122
117,118,97
118,119,58
119,120,93
120,121,76
121,122,118
122,123,86
123,124,58
124,125,69
125,126,81
126,127,90
127,128,88
128,129,50
129,130,62
130,131,75
131,132,65
132,133,92
133,134,43
134,135,58
135,136,64
136,137,55
137,138,87
138,139,49
139,140,47
140,141,59
141,142,51
142,143,75
143,144,60
144,145,48
145,146,49
146,147,48
147,148,72
148,149,64
149,150,34
150,151,47
151,152,37
152,153,73
153,154,59
154,155,36
155,156,43
156,157,45
157,158,68
158,159,63
159,160,34
160,161,35
161,162,47
162,163,59
163,164,59
164,165,25
165,166,44
166,167,57
167,168,48
168,169,41
169,170,38
170,171,56
171,172,50
172,173,30
173,174,50
174,175,52
175,176,41
176,177,45
177,178,32
178,179,50
179,180,50
180,181,42
181,182,36
182,183,30
183,184,58
184,185,50
185,186,40
186,187,30
187,188,38
188,189,54
189,190,57
190,191,24
191,192,35
192,193,51
193,194,41
194,195,57
195,196,19
196,197,41
197,198,45
198,199,34
199,200,1655
