bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,93
4,5,168
5,6,152
6,7,221
7,8,224
8,9,235
9,10,280
10,11,280
11,12,311
12,13,336
13,14,336
14,15,384
15,16,392
16,17,393
17,18,448
18,19,450
19,20,461
20,21,504
21,22,504
22,23,543
23,24,560
24,25,570
25,26,616
26,27,610
27,28,643
28,29,672
29,30,673
30,31,730
31,32,728
32,33,735
33,34,788
34,35,784
35,36,808
36,37,844
37,38,850
38,39,881
39,40,899
40,41,907
41,42,957
42,43,954
43,44,1002
44,45,1028
45,46,1042
46,47,940
47,48,1084
48,49,1124
49,50,1132
50,51,1132
51,52,1197
52,53,1202
53,54,1235
54,55,1289
55,56,1276
56,57,1341
57,58,1357
58,59,1316
59,60,1407
60,61,1418
61,62,1466
62,63,1524
63,64,1548
64,65,1600
65,66,1618
66,67,1650
67,68,1803
68,69,1854
69,70,1981
70,71,2106
71,72,2231
72,73,2547
73,74,2939
74,75,3370
75,76,3861
76,77,4454
77,78,5032
78,79,5152
79,80,5148
80,81,5152
81,82,5143
82,83,5164
83,84,5143
84,85,5128
85,86,5162
86,87,5151
87,88,4931
88,89,5153
89,90,5150
90,91,5171
91,92,5152
92,93,5149
93,94,5169
94,95,5152
95,96,5155
96,97,5157
97,98,5142
98,99,5167
99,100,4930
100,101,5138
101,102,5155
102,103,5152
103,104,5140
104,105,5152
105,106,5150
106,107,5159
107,108,4935
108,109,5155
109,110,5164
110,111,5152
111,112,5183
112,113,5157
113,114,5161
114,115,5157
115,116,5152
116,117,5150
117,118,5158
118,119,5154
119,120,5164
120,121,5147
121,122,5138
122,123,5085
123,124,5062
124,125,4990
125,126,4901
126,127,4882
127,128,4779
128,129,4431
129,130,4548
130,131,4362
131,132,4256
132,133,4094
133,134,3939
134,135,3823
135,136,3633
136,137,3551
137,138,3469
138,139,3385
139,140,3202
140,141,3167
141,142,3085
142,143,3037
143,144,2964
144,145,2936
145,146,2850
146,147,2786
147,148,2741
148,149,2591
149,150,2623
150,151,2568
151,152,2510
152,153,2485
153,154,2436
154,155,2388
155,156,2379
156,157,2322
157,158,2296
158,159,2281
159,160,2217
160,161,2212
161,162,2163
162,163,2160
163,164,2141
164,165,2098
165,166,2125
166,167,2064
167,168,2037
168,169,1800
169,170,1957
170,171,1923
171,172,1878
172,173,1836
173,174,1813
174,175,1776
175,176,1750
176,177,1722
177,178,1682
178,179,1651
179,180,1630
180,181,1584
181,182,1552
182,183,1515
183,184,1486
184,185,1461
185,186,1429
186,187,1393
187,188,1352
188,189,1322
189,190,1271
190,191,1265
191,192,1250
192,193,1212
193,194,1190
194,195,1148
195,196,1121
196,197,1103
197,198,1065
198,199,1039
199,200,20830
