bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,24
3,4,57
4,5,115
5,6,130
6,7,297
7,8,398
8,9,429
9,10,690
10,11,957
11,12,1167
12,13,1385
13,14,1430
14,15,1465
15,16,1322
16,17,1263
17,18,1478
18,19,1330
19,20,1667
20,21,1888
21,22,1917
22,23,1547
23,24,1515
24,25,1669
25,26,1742
26,27,1793
27,28,1535
28,29,1431
29,30,1432
30,31,1542
31,32,1642
32,33,1527
33,34,1598
34,35,1631
35,36,1596
36,37,1472
37,38,1354
38,39,1531
39,40,1555
40,41,1705
41,42,1804
42,43,1759
43,44,1559
44,45,1541
45,46,1603
46,47,1728
47,48,1711
48,49,1574
49,50,1493
50,51,1394
51,52,1508
52,53,1667
53,54,1508
54,55,1582
55,56,1688
56,57,1613
57,58,1474
58,59,1387
59,60,1473
60,61,1621
61,62,1702
62,63,1874
63,64,1673
64,65,1501
65,66,1495
66,67,1661
67,68,1812
68,69,1565
69,70,1577
70,71,1443
71,72,1468
72,73,1620
73,74,1563
74,75,1530
75,76,1591
76,77,1728
77,78,1606
78,79,1479
79,80,1415
80,81,1375
81,82,1640
82,83,1853
83,84,1884
84,85,1548
85,86,1426
86,87,1564
87,88,1700
88,89,1790
89,90,1500
90,91,1459
91,92,1494
92,93,1511
93,94,1734
94,95,1508
95,96,1577
96,97,1742
97,98,1626
98,99,1503
99,100,1338
100,101,1462
101,102,1576
102,103,1770
103,104,1824
104,105,1701
105,106,1509
106,107,1438
107,108,1639
108,109,1734
109,110,1654
110,111,1571
111,112,1420
112,113,1418
113,114,1597
114,115,1750
115,116,1582
116,117,1652
117,118,1660
118,119,1570
119,120,1384
120,121,1397
121,122,1554
122,123,1687
123,124,1782
124,125,1848
125,126,1529
126,127,1471
127,128,1502
128,129,1625
129,130,1781
130,131,1586
131,132,1498
132,133,1495
133,134,1498
134,135,1660
135,136,1650
136,137,1614
137,138,1681
138,139,1536
139,140,1528
140,141,1507
141,142,1493
142,143,1630
143,144,1660
144,145,1799
145,146,1710
146,147,1502
147,148,1464
148,149,1565
149,150,1676
150,151,1642
151,152,1541
152,153,1505
153,154,1598
154,155,1626
155,156,1687
156,157,1466
157,158,1602
158,159,1593
159,160,1601
160,161,1594
161,162,1437
162,163,1549
163,164,1622
164,165,1793
165,166,1748
166,167,1585
167,168,1480
168,169,1522
169,170,1617
170,171,1705
171,172,1500
172,173,1573
173,174,1563
174,175,1517
175,176,1640
176,177,1647
177,178,1489
178,179,1660
179,180,1688
180,181,1572
181,182,1539
182,183,1433
183,184,1596
184,185,1578
185,186,1761
186,187,1754
187,188,1546
188,189,1507
189,190,1524
190,191,1604
191,192,1678
192,193,1554
193,194,1614
194,195,1495
195,196,1568
196,197,1578
197,198,1594
198,199,1683
199,200,223485
