bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,84
3,4,2
4,5,12
5,6,7
6,7,33
7,8,193
8,9,283
9,10,405
10,11,396
11,12,648
12,13,581
13,14,572
14,15,647
15,16,657
16,17,950
17,18,1040
18,19,948
19,20,808
20,21,819
21,22,684
22,23,857
23,24,859
24,25,617
25,26,547
26,27,734
27,28,1096
28,29,971
29,30,801
30,31,784
31,32,751
32,33,778
33,34,911
34,35,629
35,36,577
36,37,580
37,38,1089
38,39,976
39,40,836
40,41,820
41,42,764
42,43,772
43,44,893
44,45,665
45,46,619
46,47,521
47,48,960
48,49,1039
49,50,900
50,51,769
51,52,840
52,53,729
53,54,843
54,55,793
55,56,613
56,57,542
57,58,757
58,59,1086
59,60,971
60,61,778
61,62,801
62,63,753
63,64,764
64,65,924
65,66,617
66,67,570
67,68,605
68,69,1088
69,70,983
70,71,830
71,72,821
72,73,749
73,74,777
74,75,895
75,76,641
76,77,637
77,78,516
78,79,996
79,80,1016
80,81,899
81,82,772
82,83,831
83,84,736
84,85,849
85,86,778
86,87,614
87,88,538
88,89,776
89,90,1081
90,91,961
91,92,789
92,93,798
93,94,756
94,95,775
95,96,914
96,97,616
97,98,550
98,99,631
99,100,1091
100,101,974
101,102,832
102,103,813
103,104,754
104,105,791
105,106,876
106,107,647
107,108,626
108,109,524
109,110,1002
110,111,1008
111,112,906
112,113,763
113,114,835
114,115,743
115,116,847
116,117,751
117,118,625
118,119,541
119,120,795
120,121,1072
121,122,956
122,123,786
123,124,809
124,125,751
125,126,792
126,127,889
127,128,611
128,129,564
129,130,634
130,131,1070
131,132,990
132,133,834
133,134,819
134,135,745
135,136,783
136,137,902
137,138,624
138,139,630
139,140,516
140,141,1042
141,142,1007
142,143,868
143,144,782
144,145,816
145,146,762
146,147,832
147,148,749
148,149,617
149,150,557
150,151,811
151,152,1068
152,153,947
153,154,788
154,155,804
155,156,739
156,157,801
157,158,898
158,159,599
159,160,559
160,161,647
161,162,1085
162,163,989
163,164,822
164,165,804
165,166,763
166,167,757
167,168,911
168,169,641
169,170,608
170,171,523
171,172,1053
172,173,999
173,174,866
174,175,787
175,176,805
176,177,766
177,178,842
178,179,739
179,180,622
180,181,551
181,182,831
182,183,1062
183,184,951
184,185,760
185,186,828
186,187,720
187,188,826
188,189,874
189,190,605
190,191,557
191,192,680
192,193,1077
193,194,982
194,195,813
195,196,813
196,197,740
197,198,785
198,199,891
199,200,373791
