bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,73
3,4,168
4,5,169
5,6,190
6,7,369
7,8,409
8,9,501
9,10,703
10,11,972
11,12,1030
12,13,1074
13,14,1176
14,15,1151
15,16,1118
16,17,1154
17,18,1112
18,19,973
19,20,927
20,21,840
21,22,735
22,23,788
23,24,753
24,25,623
25,26,584
26,27,559
27,28,494
28,29,456
29,30,408
30,31,388
31,32,388
32,33,390
33,34,335
34,35,341
35,36,252
36,37,275
37,38,271
38,39,243
39,40,218
40,41,233
41,42,211
42,43,250
43,44,213
44,45,228
45,46,211
46,47,204
47,48,169
48,49,192
49,50,169
50,51,170
51,52,163
52,53,188
53,54,173
54,55,167
55,56,185
56,57,163
57,58,146
58,59,141
59,60,215
60,61,169
61,62,155
62,63,151
63,64,164
64,65,186
65,66,164
66,67,140
67,68,158
68,69,171
69,70,152
70,71,144
71,72,139
72,73,135
73,74,151
74,75,150
75,76,151
76,77,119
77,78,137
78,79,99
79,80,105
80,81,128
81,82,118
82,83,114
83,84,104
84,85,112
85,86,105
86,87,102
87,88,87
88,89,88
89,90,80
90,91,85
91,92,68
92,93,57
93,94,50
94,95,60
95,96,53
96,97,57
97,98,39
98,99,38
99,100,33
100,101,45
101,102,27
102,103,27
103,104,30
104,105,33
105,106,32
106,107,19
107,108,36
108,109,25
109,110,20
110,111,26
111,112,33
112,113,16
113,114,25
114,115,27
115,116,22
116,117,27
117,118,23
118,119,22
119,120,17
120,121,23
121,122,31
122,123,20
123,124,19
124,125,21
125,126,24
126,127,26
127,128,19
128,129,19
129,130,12
130,131,15
131,132,19
132,133,17
133,134,20
134,135,15
135,136,19
136,137,20
137,138,13
138,139,11
139,140,13
140,141,20
141,142,19
142,143,9
143,144,13
144,145,11
145,146,13
146,147,19
147,148,10
148,149,14
149,150,14
150,151,16
151,152,10
152,153,15
153,154,10
154,155,8
155,156,14
156,157,16
157,158,13
158,159,11
159,160,11
160,161,5
161,162,8
162,163,19
163,164,10
164,165,10
165,166,14
166,167,10
167,168,13
168,169,13
169,170,11
170,171,11
171,172,9
172,173,7
173,174,15
174,175,11
175,176,11
176,177,8
177,178,9
178,179,15
179,180,5
180,181,4
181,182,9
182,183,9
183,184,10
184,185,8
185,186,6
186,187,9
187,188,4
188,189,10
189,190,10
190,191,8
191,192,4
192,193,7
193,194,5
194,195,8
195,196,3
196,197,9
197,198,4
198,199,6
199,200,318
