bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,42
3,4,118
4,5,33
5,6,102
6,7,137
7,8,296
8,9,339
9,10,272
10,11,331
11,12,446
12,13,365
13,14,441
14,15,360
15,16,394
16,17,499
17,18,314
18,19,493
19,20,385
20,21,358
21,22,424
22,23,341
23,24,466
24,25,417
25,26,317
26,27,424
27,28,380
28,29,428
29,30,428
30,31,304
31,32,394
32,33,426
33,34,378
34,35,426
35,36,311
36,37,366
37,38,418
38,39,318
39,40,401
40,41,302
41,42,323
42,43,384
43,44,275
44,45,364
45,46,267
46,47,304
47,48,330
48,49,212
49,50,305
50,51,268
51,52,261
52,53,257
53,54,192
54,55,271
55,56,269
56,57,205
57,58,206
58,59,201
59,60,242
60,61,249
61,62,161
62,63,190
63,64,226
64,65,203
65,66,224
66,67,164
67,68,175
68,69,213
69,70,173
70,71,200
71,72,148
72,73,166
73,74,207
74,75,143
75,76,190
76,77,142
77,78,162
78,79,193
79,80,113
80,81,164
81,82,161
82,83,137
83,84,157
84,85,118
85,86,153
86,87,165
87,88,105
88,89,121
89,90,121
90,91,143
91,92,146
92,93,88
93,94,110
94,95,134
95,96,114
96,97,132
97,98,78
98,99,94
99,100,143
100,101,97
101,102,120
102,103,83
103,104,94
104,105,124
105,106,94
106,107,116
107,108,92
108,109,86
109,110,115
110,111,71
111,112,106
112,113,104
113,114,84
114,115,94
115,116,81
116,117,112
117,118,96
118,119,73
119,120,84
120,121,81
121,122,102
122,123,87
123,124,61
124,125,74
125,126,82
126,127,84
127,128,103
128,129,41
129,130,63
130,131,98
131,132,76
132,133,73
133,134,49
134,135,63
135,136,86
136,137,61
137,138,75
138,139,52
139,140,62
140,141,73
141,142,43
142,143,79
143,144,54
144,145,41
145,146,64
146,147,43
147,148,74
148,149,54
149,150,39
150,151,49
151,152,53
152,153,63
153,154,56
154,155,31
155,156,53
156,157,54
157,158,49
158,159,61
159,160,29
160,161,48
161,162,56
162,163,41
163,164,59
164,165,47
165,166,44
166,167,56
167,168,39
168,169,50
169,170,41
170,171,44
171,172,46
172,173,37
173,174,50
174,175,45
175,176,39
176,177,46
177,178,39
178,179,53
179,180,41
180,181,34
181,182,45
182,183,39
183,184,54
184,185,43
185,186,31
186,187,51
187,188,39
188,189,40
189,190,46
190,191,32
191,192,42
192,193,38
193,194,42
194,195,47
195,196,27
196,197,34
197,198,47
198,199,37
199,200,1827
