bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,195
3,4,240
4,5,387
5,6,741
6,7,966
7,8,1282
8,9,2151
9,10,2355
10,11,3406
11,12,3728
12,13,4005
13,14,4423
14,15,4198
15,16,4691
16,17,4095
17,18,3567
18,19,3535
19,20,3207
20,21,2829
21,22,2850
22,23,2596
23,24,2696
24,25,2628
25,26,2640
26,27,2563
27,28,2627
28,29,2683
29,30,2650
30,31,2667
31,32,2648
32,33,2671
33,34,2658
34,35,2529
35,36,2579
36,37,2569
37,38,2536
38,39,2425
39,40,2534
40,41,2471
41,42,2453
42,43,2348
43,44,2287
44,45,2225
45,46,2204
46,47,2274
47,48,2135
48,49,2045
49,50,2114
50,51,2053
51,52,1993
52,53,1839
53,54,1850
54,55,1894
55,56,1781
56,57,1701
57,58,1703
58,59,1752
59,60,1610
60,61,1473
61,62,1473
62,63,1480
63,64,1510
64,65,1442
65,66,1304
66,67,1335
67,68,1367
68,69,1233
69,70,1237
70,71,1184
71,72,1141
72,73,1192
73,74,1092
74,75,1072
75,76,1091
76,77,1084
77,78,1091
78,79,994
79,80,974
80,81,968
81,82,979
82,83,919
83,84,820
84,85,800
85,86,840
86,87,795
87,88,814
88,89,812
89,90,794
90,91,832
91,92,780
92,93,762
93,94,738
94,95,735
95,96,710
96,97,706
97,98,695
98,99,695
99,100,716
100,101,623
101,102,652
102,103,664
103,104,678
104,105,638
105,106,585
106,107,595
107,108,662
108,109,642
109,110,539
110,111,587
111,112,562
112,113,562
113,114,578
114,115,575
115,116,517
116,117,528
117,118,451
118,119,467
119,120,503
120,121,504
121,122,476
122,123,430
123,124,449
124,125,442
125,126,449
126,127,417
127,128,432
128,129,407
129,130,464
130,131,412
131,132,423
132,133,426
133,134,352
134,135,372
135,136,387
136,137,422
137,138,388
138,139,400
139,140,358
140,141,358
141,142,357
142,143,404
143,144,387
144,145,354
145,146,394
146,147,364
147,148,418
148,149,390
149,150,347
150,151,365
151,152,359
152,153,328
153,154,359
154,155,396
155,156,365
156,157,375
157,158,346
158,159,364
159,160,343
160,161,347
161,162,355
162,163,333
163,164,335
164,165,343
165,166,333
166,167,362
167,168,352
168,169,312
169,170,324
170,171,355
171,172,332
172,173,387
173,174,342
174,175,340
175,176,306
176,177,310
177,178,315
178,179,328
179,180,289
180,181,304
181,182,302
182,183,332
183,184,328
184,185,312
185,186,261
186,187,335
187,188,315
188,189,333
189,190,313
190,191,323
191,192,312
192,193,309
193,194,361
194,195,284
195,196,304
196,197,372
197,198,294
198,199,313
199,200,40754
