bin_lo_us,bin_hi_us,count
0,1,38
1,2,289
2,3,480
3,4,956
4,5,1149
5,6,1855
6,7,2469
7,8,3004
8,9,4085
9,10,4681
10,11,5297
11,12,5798
12,13,5464
13,14,5157
14,15,4397
15,16,4284
16,17,3833
17,18,3086
18,19,2672
19,20,2039
20,21,1775
21,22,1548
22,23,1424
23,24,1326
24,25,1225
25,26,1094
26,27,1175
27,28,1111
28,29,983
29,30,964
30,31,891
31,32,891
32,33,830
33,34,812
34,35,750
35,36,781
36,37,726
37,38,789
38,39,654
39,40,666
40,41,657
41,42,680
42,43,639
43,44,582
44,45,611
45,46,616
46,47,632
47,48,584
48,49,608
49,50,607
50,51,609
51,52,591
52,53,567
53,54,572
54,55,560
55,56,596
56,57,534
57,58,524
58,59,541
59,60,514
60,61,499
61,62,541
62,63,574
63,64,561
64,65,530
65,66,489
66,67,535
67,68,557
68,69,550
69,70,467
70,71,502
71,72,577
72,73,548
73,74,550
74,75,512
75,76,537
76,77,550
77,78,522
78,79,515
79,80,479
80,81,519
81,82,493
82,83,494
83,84,492
84,85,466
85,86,532
86,87,452
87,88,438
88,89,430
89,90,483
90,91,398
91,92,400
92,93,401
93,94,368
94,95,391
95,96,341
96,97,353
97,98,340
98,99,343
99,100,315
100,101,294
101,102,279
102,103,266
103,104,255
104,105,269
105,106,244
106,107,237
107,108,267
108,109,224
109,110,206
110,111,192
111,112,211
112,113,180
113,114,175
114,115,169
115,116,162
116,117,175
117,118,156
118,119,161
119,120,146
120,121,144
121,122,138
122,123,141
123,124,147
124,125,138
125,126,131
126,127,121
127,128,124
128,129,142
129,130,116
130,131,136
131,132,117
132,133,140
133,134,122
134,135,144
135,136,99
136,137,115
137,138,122
138,139,108
139,140,78
140,141,51
141,142,52
142,143,61
143,144,79
144,145,69
145,146,87
146,147,54
147,148,55
148,149,72
149,150,68
150,151,57
151,152,68
152,153,66
153,154,52
154,155,66
155,156,75
156,157,49
157,158,58
158,159,61
159,160,45
160,161,50
161,162,55
162,163,58
163,164,45
164,165,56
165,166,44
166,167,45
167,168,55
168,169,46
169,170,46
170,171,69
171,172,60
172,173,49
173,174,47
174,175,44
175,176,49
176,177,50
177,178,44
178,179,52
179,180,54
180,181,54
181,182,58
182,183,48
183,184,42
184,185,44
185,186,55
186,187,49
187,188,32
188,189,43
189,190,52
190,191,46
191,192,43
192,193,45
193,194,45
194,195,29
195,196,50
196,197,50
197,198,43
198,199,41
199,200,8833
