bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,2
4,5,80
5,6,251
6,7,245
7,8,344
8,9,308
9,10,309
10,11,440
11,12,651
12,13,539
13,14,668
14,15,882
15,16,963
16,17,835
17,18,985
18,19,639
19,20,867
20,21,628
21,22,750
22,23,613
23,24,855
24,25,779
25,26,1047
26,27,806
27,28,904
28,29,735
29,30,792
30,31,757
31,32,680
32,33,631
33,34,791
34,35,799
35,36,964
36,37,895
37,38,837
38,39,855
39,40,704
40,41,856
41,42,591
42,43,703
43,44,704
44,45,861
45,46,861
46,47,951
47,48,796
48,49,933
49,50,685
50,51,872
51,52,618
52,53,724
53,54,646
54,55,855
55,56,790
56,57,1028
57,58,794
58,59,914
59,60,709
60,61,817
61,62,737
62,63,698
63,64,635
64,65,803
65,66,800
66,67,980
67,68,861
68,69,837
69,70,820
70,71,722
71,72,860
72,73,629
73,74,681
74,75,730
75,76,877
76,77,873
77,78,911
78,79,818
79,80,893
80,81,680
81,82,853
82,83,645
83,84,748
84,85,676
85,86,872
86,87,802
87,88,944
88,89,805
89,90,889
90,91,722
91,92,824
92,93,732
93,94,733
94,95,638
95,96,806
96,97,799
97,98,974
98,99,822
99,100,824
100,101,782
101,102,771
102,103,786
103,104,662
104,105,690
105,106,755
106,107,826
107,108,840
108,109,874
109,110,787
110,111,844
111,112,661
112,113,838
113,114,645
114,115,730
115,116,653
116,117,792
117,118,764
118,119,906
119,120,742
120,121,786
121,122,655
122,123,736
123,124,628
124,125,687
125,126,604
126,127,715
127,128,666
128,129,837
129,130,682
130,131,728
131,132,607
132,133,641
133,134,673
134,135,575
135,136,562
136,137,609
137,138,667
138,139,738
139,140,662
140,141,612
141,142,667
142,143,519
143,144,682
144,145,484
145,146,539
146,147,502
147,148,636
148,149,622
149,150,634
150,151,570
151,152,610
152,153,519
153,154,573
154,155,508
155,156,501
156,157,464
157,158,511
158,159,543
159,160,649
160,161,536
161,162,557
162,163,501
163,164,489
164,165,516
165,166,417
166,167,467
167,168,463
168,169,536
169,170,568
170,171,522
171,172,485
172,173,509
173,174,390
174,175,552
175,176,363
176,177,434
177,178,413
178,179,515
179,180,483
180,181,504
181,182,435
182,183,491
183,184,410
184,185,473
185,186,376
186,187,390
187,188,354
188,189,460
189,190,453
190,191,521
191,192,385
192,193,464
193,194,399
194,195,406
195,196,410
196,197,328
197,198,371
198,199,410
199,200,131711
