bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,15
3,4,66
4,5,76
5,6,138
6,7,185
7,8,375
8,9,488
9,10,595
10,11,853
11,12,1230
12,13,1177
13,14,1136
14,15,1229
15,16,1452
16,17,1409
17,18,1510
18,19,1751
19,20,1695
20,21,1835
21,22,1829
22,23,1655
23,24,1482
24,25,1737
25,26,1701
26,27,1732
27,28,1862
28,29,1726
29,30,1537
30,31,1352
31,32,1576
32,33,1439
33,34,1447
34,35,1513
35,36,1443
36,37,1492
37,38,1578
38,39,1760
39,40,1722
40,41,1669
41,42,1772
42,43,1636
43,44,1524
44,45,1590
45,46,1731
46,47,1621
47,48,1673
48,49,1544
49,50,1550
50,51,1512
51,52,1512
52,53,1484
53,54,1500
54,55,1556
55,56,1593
56,57,1599
57,58,1494
58,59,1577
59,60,1659
60,61,1664
61,62,1420
62,63,1550
63,64,1591
64,65,1441
65,66,1449
66,67,1329
67,68,1393
68,69,1402
69,70,1404
70,71,1240
71,72,1141
72,73,1300
73,74,1216
74,75,1133
75,76,1113
76,77,1091
77,78,1092
78,79,1082
79,80,942
80,81,957
81,82,951
82,83,894
83,84,820
84,85,789
85,86,760
86,87,720
87,88,726
88,89,655
89,90,691
90,91,597
91,92,591
92,93,511
93,94,539
94,95,545
95,96,486
96,97,504
97,98,418
98,99,411
99,100,469
100,101,436
101,102,341
102,103,373
103,104,412
104,105,313
105,106,326
106,107,312
107,108,344
108,109,332
109,110,312
110,111,243
111,112,272
112,113,270
113,114,271
114,115,232
115,116,212
116,117,243
117,118,216
118,119,226
119,120,172
120,121,199
121,122,222
122,123,204
123,124,210
124,125,178
125,126,191
126,127,194
127,128,192
128,129,142
129,130,179
130,131,167
131,132,146
132,133,121
133,134,132
134,135,163
135,136,156
136,137,153
137,138,139
138,139,129
139,140,136
140,141,131
141,142,119
142,143,112
143,144,137
144,145,134
145,146,104
146,147,97
147,148,98
148,149,116
149,150,96
150,151,85
151,152,74
152,153,88
153,154,100
154,155,64
155,156,56
156,157,64
157,158,65
158,159,61
159,160,45
160,161,47
161,162,55
162,163,48
163,164,46
164,165,39
165,166,29
166,167,42
167,168,32
168,169,26
169,170,42
170,171,38
171,172,27
172,173,24
173,174,28
174,175,21
175,176,22
176,177,22
177,178,15
178,179,13
179,180,20
180,181,13
181,182,18
182,183,26
183,184,17
184,185,21
185,186,17
186,187,10
187,188,19
188,189,20
189,190,11
190,191,8
191,192,18
192,193,15
193,194,13
194,195,11
195,196,11
196,197,7
197,198,8
198,199,13
199,200,439
