bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,6
3,4,15
4,5,20
5,6,24
6,7,62
7,8,111
8,9,156
9,10,206
10,11,283
11,12,316
12,13,408
13,14,451
14,15,444
15,16,457
16,17,554
17,18,569
18,19,631
19,20,742
20,21,1045
21,22,1206
22,23,1366
23,24,1546
24,25,1626
25,26,1614
26,27,1894
27,28,2380
28,29,2742
29,30,3019
30,31,3444
31,32,4122
32,33,4920
33,34,5739
34,35,6142
35,36,6622
36,37,6886
37,38,6685
38,39,6362
39,40,5971
40,41,5512
41,42,5073
42,43,4614
43,44,4237
44,45,3895
45,46,3688
46,47,3416
47,48,3176
48,49,2969
49,50,2773
50,51,2640
51,52,2522
52,53,2352
53,54,2245
54,55,2125
55,56,2050
56,57,1805
57,58,1895
58,59,1824
59,60,1782
60,61,1747
61,62,1709
62,63,1675
63,64,1690
64,65,1673
65,66,1601
66,67,1558
67,68,1548
68,69,1529
69,70,1491
70,71,1490
71,72,1469
72,73,1357
73,74,1370
74,75,1353
75,76,1337
76,77,1320
77,78,1312
78,79,1288
79,80,1273
80,81,1235
81,82,1217
82,83,1204
83,84,1204
84,85,1176
85,86,1151
86,87,1121
87,88,1115
88,89,1100
89,90,1090
90,91,1099
91,92,1092
92,93,1070
93,94,1057
94,95,1073
95,96,1070
96,97,1052
97,98,922
98,99,1019
99,100,1011
100,101,1009
101,102,996
102,103,975
103,104,967
104,105,942
105,106,934
106,107,923
107,108,915
108,109,916
109,110,919
110,111,909
111,112,927
112,113,906
113,114,889
114,115,904
115,116,931
116,117,924
117,118,907
118,119,909
119,120,919
120,121,928
121,122,912
122,123,910
123,124,918
124,125,925
125,126,933
126,127,925
127,128,936
128,129,928
129,130,915
130,131,918
131,132,929
132,133,932
133,134,931
134,135,936
135,136,929
136,137,923
137,138,805
138,139,917
139,140,916
140,141,918
141,142,913
142,143,941
143,144,937
144,145,917
145,146,913
146,147,919
147,148,897
148,149,905
149,150,887
150,151,886
151,152,877
152,153,877
153,154,891
154,155,868
155,156,881
156,157,868
157,158,868
158,159,865
159,160,869
160,161,866
161,162,858
162,163,868
163,164,862
164,165,833
165,166,800
166,167,775
167,168,725
168,169,685
169,170,645
170,171,604
171,172,562
172,173,536
173,174,497
174,175,451
175,176,414
176,177,367
177,178,327
178,179,252
179,180,246
180,181,184
181,182,142
182,183,142
183,184,129
184,185,119
185,186,116
186,187,109
187,188,105
188,189,100
189,190,94
190,191,86
191,192,77
192,193,77
193,194,75
194,195,56
195,196,48
196,197,42
197,198,35
198,199,31
199,200,69
