bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,28
3,4,36
4,5,48
5,6,124
6,7,176
7,8,248
8,9,132
9,10,216
10,11,317
11,12,387
12,13,446
13,14,618
14,15,882
15,16,764
16,17,872
17,18,759
18,19,850
19,20,659
20,21,597
21,22,840
22,23,1057
23,24,889
24,25,766
25,26,926
26,27,785
27,28,731
28,29,748
29,30,760
30,31,606
31,32,718
32,33,956
33,34,887
34,35,781
35,36,976
36,37,806
37,38,702
38,39,700
39,40,861
40,41,658
41,42,591
42,43,895
43,44,946
44,45,842
45,46,884
46,47,828
47,48,782
48,49,658
49,50,881
50,51,671
51,52,536
52,53,850
53,54,987
54,55,886
55,56,771
56,57,918
57,58,801
58,59,703
59,60,761
60,61,753
61,62,596
62,63,734
63,64,982
64,65,879
65,66,766
66,67,987
67,68,801
68,69,702
69,70,707
70,71,836
71,72,660
72,73,612
73,74,901
74,75,942
75,76,832
76,77,914
77,78,804
78,79,764
79,80,661
80,81,887
81,82,666
82,83,538
83,84,868
84,85,998
85,86,885
86,87,780
87,88,898
88,89,786
89,90,705
90,91,778
91,92,731
92,93,613
93,94,767
94,95,984
95,96,867
96,97,745
97,98,976
98,99,785
99,100,703
100,101,721
101,102,839
102,103,665
103,104,643
104,105,913
105,106,912
106,107,814
107,108,921
108,109,800
109,110,750
110,111,699
111,112,867
112,113,690
113,114,569
114,115,870
115,116,964
116,117,885
117,118,769
118,119,886
119,120,771
120,121,748
121,122,781
122,123,710
123,124,630
124,125,795
125,126,956
126,127,857
127,128,739
128,129,980
129,130,774
130,131,690
131,132,732
132,133,782
133,134,717
134,135,689
135,136,914
136,137,880
137,138,766
138,139,958
139,140,748
140,141,703
141,142,689
142,143,849
143,144,725
144,145,596
145,146,816
146,147,885
147,148,840
148,149,765
149,150,821
150,151,755
151,152,693
152,153,753
153,154,714
154,155,594
155,156,697
156,157,892
157,158,791
158,159,694
159,160,836
160,161,697
161,162,668
162,163,681
163,164,684
164,165,612
165,166,687
166,167,776
167,168,762
168,169,672
169,170,800
170,171,654
171,172,657
172,173,591
173,174,692
174,175,554
175,176,559
176,177,704
177,178,706
178,179,670
179,180,665
180,181,620
181,182,601
182,183,577
183,184,627
184,185,560
185,186,511
186,187,579
187,188,654
188,189,597
189,190,558
190,191,647
191,192,550
192,193,495
193,194,564
194,195,531
195,196,442
196,197,502
197,198,603
198,199,591
199,200,119622
