bin_lo_us,bin_hi_us,count
0,1,52
1,2,105
2,3,142
3,4,163
4,5,296
5,6,203
6,7,198
7,8,388
8,9,553
9,10,559
10,11,428
11,12,297
12,13,399
13,14,617
14,15,261
15,16,356
16,17,340
17,18,221
18,19,410
19,20,329
20,21,360
21,22,410
22,23,213
23,24,379
24,25,388
25,26,352
26,27,392
27,28,308
28,29,356
29,30,426
30,31,331
31,32,414
32,33,368
33,34,352
34,35,448
35,36,293
36,37,495
37,38,407
38,39,333
39,40,469
40,41,299
41,42,496
42,43,444
43,44,303
44,45,441
45,46,352
46,47,478
47,48,462
48,49,277
49,50,430
50,51,395
51,52,452
52,53,458
53,54,260
54,55,438
55,56,431
56,57,416
57,58,422
58,59,323
59,60,409
60,61,464
61,62,358
62,63,431
63,64,392
64,65,367
65,66,473
66,67,307
67,68,491
68,69,406
69,70,333
70,71,475
71,72,299
72,73,508
73,74,428
74,75,304
75,76,465
76,77,328
77,78,484
78,79,456
79,80,295
80,81,430
81,82,389
82,83,438
83,84,463
84,85,276
85,86,433
86,87,413
87,88,435
88,89,423
89,90,313
90,91,402
91,92,461
92,93,377
93,94,426
94,95,375
95,96,373
96,97,491
97,98,301
98,99,476
99,100,412
100,101,342
101,102,469
102,103,303
103,104,505
104,105,419
105,106,321
106,107,445
107,108,343
108,109,499
109,110,438
110,111,278
111,112,453
112,113,378
113,114,447
114,115,466
115,116,266
116,117,449
117,118,401
118,119,423
119,120,465
120,121,288
121,122,417
122,123,429
123,124,394
124,125,436
125,126,362
126,127,376
127,128,472
128,129,332
129,130,467
130,131,393
131,132,347
132,133,482
133,134,299
134,135,488
135,136,427
136,137,332
137,138,440
138,139,328
139,140,521
140,141,423
141,142,296
142,143,428
143,144,385
144,145,473
145,146,446
146,147,259
147,148,440
148,149,414
149,150,421
150,151,448
151,152,293
152,153,438
153,154,414
154,155,412
155,156,410
156,157,364
157,158,389
158,159,448
159,160,341
160,161,449
161,162,385
162,163,373
163,164,445
164,165,308
165,166,462
166,167,411
167,168,327
168,169,451
169,170,305
170,171,475
171,172,402
172,173,320
173,174,397
174,175,344
175,176,433
176,177,411
177,178,274
178,179,390
179,180,368
180,181,406
181,182,392
182,183,247
183,184,366
184,185,398
185,186,334
186,187,331
187,188,276
188,189,361
189,190,378
190,191,275
191,192,328
192,193,308
193,194,296
194,195,363
195,196,246
196,197,349
197,198,316
198,199,250
199,200,55072
