bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,44
3,4,20
4,5,76
5,6,183
6,7,117
7,8,245
8,9,277
9,10,329
10,11,352
11,12,367
12,13,358
13,14,398
14,15,435
15,16,471
16,17,366
17,18,389
18,19,328
19,20,470
20,21,419
21,22,394
22,23,383
23,24,358
24,25,445
25,26,394
26,27,410
27,28,370
28,29,369
29,30,432
30,31,387
31,32,437
32,33,349
33,34,376
34,35,432
35,36,381
36,37,467
37,38,317
38,39,401
39,40,381
40,41,409
41,42,476
42,43,327
43,44,405
44,45,347
45,46,443
46,47,448
47,48,357
48,49,399
49,50,329
50,51,459
51,52,420
52,53,388
53,54,392
54,55,343
55,56,459
56,57,393
57,58,400
58,59,376
59,60,374
60,61,432
61,62,388
62,63,424
63,64,362
64,65,382
65,66,412
66,67,400
67,68,454
68,69,329
69,70,384
70,71,398
71,72,402
72,73,481
73,74,314
74,75,404
75,76,370
76,77,423
77,78,465
78,79,345
79,80,402
80,81,325
81,82,464
82,83,418
83,84,386
84,85,394
85,86,340
86,87,456
87,88,392
88,89,409
89,90,377
90,91,368
91,92,438
92,93,378
93,94,437
94,95,357
95,96,373
96,97,434
97,98,377
98,99,466
99,100,322
100,101,387
101,102,405
102,103,392
103,104,481
104,105,315
105,106,409
106,107,359
107,108,431
108,109,466
109,110,339
110,111,404
111,112,327
112,113,454
113,114,448
114,115,363
115,116,394
116,117,346
117,118,447
118,119,406
119,120,400
120,121,386
121,122,360
122,123,440
123,124,388
124,125,419
125,126,364
126,127,374
127,128,426
128,129,390
129,130,448
130,131,342
131,132,379
132,133,408
133,134,393
134,135,481
135,136,322
136,137,391
137,138,375
138,139,416
139,140,477
140,141,329
141,142,401
142,143,340
143,144,457
144,145,444
145,146,360
146,147,400
147,148,329
148,149,455
149,150,400
150,151,412
151,152,369
152,153,356
153,154,441
154,155,397
155,156,398
156,157,371
157,158,368
158,159,435
159,160,374
160,161,430
161,162,341
162,163,365
163,164,419
164,165,382
165,166,453
166,167,337
167,168,372
168,169,387
169,170,381
170,171,463
171,172,322
172,173,384
173,174,343
174,175,416
175,176,432
176,177,338
177,178,368
178,179,312
179,180,422
180,181,383
181,182,349
182,183,359
183,184,324
184,185,380
185,186,352
186,187,361
187,188,325
188,189,308
189,190,364
190,191,338
191,192,368
192,193,285
193,194,293
194,195,369
195,196,317
196,197,357
197,198,251
198,199,323
199,200,56228
