bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,2786
3,4,5785
4,5,9683
5,6,12399
6,7,13862
7,8,14286
8,9,14267
9,10,14231
10,11,14328
11,12,14269
12,13,14271
13,14,14296
14,15,14272
15,16,14255
16,17,14260
17,18,14203
18,19,14254
19,20,14220
20,21,14187
21,22,14131
22,23,14131
23,24,14106
24,25,14000
25,26,13977
26,27,13924
27,28,13807
28,29,13617
29,30,13249
30,31,12760
31,32,11990
32,33,10939
33,34,10000
34,35,9184
35,36,8272
36,37,7361
37,38,6588
38,39,5973
39,40,5441
40,41,4925
41,42,4443
42,43,4027
43,44,3708
44,45,3402
45,46,3176
46,47,2873
47,48,2652
48,49,2398
49,50,2142
50,51,2025
51,52,1855
52,53,1698
53,54,1675
54,55,1594
55,56,1526
56,57,1454
57,58,1383
58,59,1299
59,60,1215
60,61,1133
61,62,999
62,63,886
63,64,821
64,65,741
65,66,668
66,67,645
67,68,584
68,69,612
69,70,541
70,71,525
71,72,499
72,73,476
73,74,445
74,75,383
75,76,403
76,77,357
77,78,357
78,79,314
79,80,328
80,81,287
81,82,306
82,83,293
83,84,263
84,85,284
85,86,252
86,87,247
87,88,221
88,89,215
89,90,200
90,91,174
91,92,175
92,93,153
93,94,143
94,95,122
95,96,126
96,97,102
97,98,116
98,99,112
99,100,115
100,101,113
101,102,117
102,103,110
103,104,104
104,105,101
105,106,96
106,107,91
107,108,87
108,109,78
109,110,80
110,111,52
111,112,20
112,113,13
113,114,13
114,115,12
115,116,9
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
