bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,104
18,19,112
19,20,151
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,171
26,27,170
27,28,202
28,29,225
29,30,225
30,31,226
31,32,226
32,33,224
33,34,225
34,35,224
35,36,242
36,37,280
37,38,280
38,39,280
39,40,284
40,41,281
41,42,283
42,43,281
43,44,295
44,45,338
45,46,339
46,47,344
47,48,341
48,49,331
49,50,336
50,51,339
51,52,350
52,53,392
53,54,401
54,55,400
55,56,408
56,57,394
57,58,395
58,59,350
59,60,399
60,61,427
61,62,465
62,63,482
63,64,484
64,65,486
65,66,512
66,67,508
67,68,508
68,69,534
69,70,586
70,71,626
71,72,682
72,73,741
73,74,836
74,75,923
75,76,1027
76,77,1200
77,78,1468
78,79,1666
79,80,1683
80,81,1838
81,82,1924
82,83,2254
83,84,2295
84,85,2264
85,86,2288
86,87,2296
87,88,2296
88,89,2209
89,90,2296
90,91,2296
91,92,2296
92,93,2273
93,94,2280
94,95,2296
95,96,2296
96,97,2290
97,98,2296
98,99,2224
99,100,2290
100,101,2279
101,102,2257
102,103,2278
103,104,2261
104,105,2222
105,106,2152
106,107,2131
107,108,2097
108,109,2042
109,110,1957
110,111,1931
111,112,1882
112,113,1847
113,114,1807
114,115,1763
115,116,1723
116,117,1685
117,118,1596
118,119,1598
119,120,1575
120,121,1552
121,122,1509
122,123,1423
123,124,1476
124,125,1453
125,126,1407
126,127,1381
127,128,1389
128,129,1373
129,130,1298
130,131,1321
131,132,1296
132,133,1245
133,134,1213
134,135,1198
135,136,1212
136,137,1191
137,138,1185
138,139,1183
139,140,1101
140,141,1164
141,142,1154
142,143,1102
143,144,1138
144,145,1134
145,146,1117
146,147,1099
147,148,1074
148,149,1054
149,150,1039
150,151,999
151,152,994
152,153,1015
153,154,1010
154,155,1008
155,156,1008
156,157,990
157,158,982
158,159,942
159,160,916
160,161,946
161,162,945
162,163,943
163,164,915
164,165,917
165,166,910
166,167,893
167,168,853
168,169,897
169,170,903
170,171,867
171,172,893
172,173,888
173,174,882
174,175,863
175,176,814
176,177,825
177,178,842
178,179,833
179,180,833
180,181,761
181,182,833
182,183,823
183,184,790
184,185,784
185,186,805
186,187,802
187,188,791
188,189,791
189,190,788
190,191,784
191,192,763
192,193,728
193,194,782
194,195,777
195,196,770
196,197,770
197,198,770
198,199,770
199,200,69827
