bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,854
3,4,1618
4,5,2462
5,6,3306
6,7,3556
7,8,3581
8,9,3559
9,10,3554
10,11,3586
11,12,3582
12,13,3574
13,14,3570
14,15,3567
15,16,3545
16,17,3567
17,18,3533
18,19,3522
19,20,3495
20,21,3447
21,22,3336
22,23,3219
23,24,3018
24,25,2838
25,26,2704
26,27,2495
27,28,2367
28,29,2197
29,30,2063
30,31,1965
31,32,1860
32,33,1759
33,34,1658
34,35,1568
35,36,1494
36,37,1426
37,38,1359
38,39,1296
39,40,1215
40,41,1176
41,42,1145
42,43,1074
43,44,1026
44,45,964
45,46,919
46,47,874
47,48,855
48,49,836
49,50,814
50,51,784
51,52,774
52,53,759
53,54,692
54,55,671
55,56,634
56,57,584
57,58,566
58,59,540
59,60,512
60,61,498
61,62,458
62,63,444
63,64,441
64,65,437
65,66,434
66,67,409
67,68,406
68,69,397
69,70,384
70,71,371
71,72,354
72,73,361
73,74,338
74,75,339
75,76,327
76,77,309
77,78,299
78,79,282
79,80,257
80,81,253
81,82,232
82,83,232
83,84,220
84,85,233
85,86,226
86,87,229
87,88,214
88,89,221
89,90,212
90,91,215
91,92,191
92,93,182
93,94,174
94,95,171
95,96,151
96,97,147
97,98,136
98,99,108
99,100,113
100,101,116
101,102,112
102,103,106
103,104,115
104,105,111
105,106,112
106,107,108
107,108,116
108,109,113
109,110,113
110,111,112
111,112,112
112,113,119
113,114,110
114,115,106
115,116,99
116,117,94
117,118,77
118,119,65
119,120,37
120,121,11
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
