bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,71
4,5,128
5,6,166
6,7,387
7,8,393
8,9,405
9,10,374
10,11,521
11,12,684
12,13,715
13,14,656
14,15,763
15,16,867
16,17,752
17,18,734
18,19,768
19,20,871
20,21,820
21,22,814
22,23,692
23,24,823
24,25,799
25,26,819
26,27,749
27,28,774
28,29,810
29,30,843
30,31,792
31,32,721
32,33,830
33,34,819
34,35,807
35,36,733
36,37,799
37,38,809
38,39,825
39,40,796
40,41,739
41,42,825
42,43,816
43,44,808
44,45,722
45,46,819
46,47,794
47,48,838
48,49,783
49,50,738
50,51,821
51,52,826
52,53,800
53,54,708
54,55,833
55,56,804
56,57,817
57,58,772
58,59,767
59,60,820
60,61,810
61,62,821
62,63,697
63,64,840
64,65,803
65,66,824
66,67,742
67,68,778
68,69,824
69,70,825
70,71,792
71,72,719
72,73,825
73,74,822
74,75,809
75,76,736
76,77,799
77,78,811
78,79,838
79,80,777
80,81,730
81,82,824
82,83,825
83,84,810
84,85,723
85,86,813
86,87,797
87,88,829
88,89,764
89,90,756
90,91,825
91,92,814
92,93,801
93,94,717
94,95,839
95,96,800
96,97,811
97,98,767
98,99,759
99,100,822
100,101,812
101,102,806
102,103,696
103,104,835
104,105,796
105,106,826
106,107,736
107,108,781
108,109,806
109,110,820
110,111,794
111,112,709
112,113,829
113,114,801
114,115,802
115,116,726
116,117,790
117,118,802
118,119,811
119,120,770
120,121,736
121,122,814
122,123,805
123,124,795
124,125,712
125,126,803
126,127,778
127,128,819
128,129,761
129,130,735
130,131,803
131,132,799
132,133,788
133,134,694
134,135,813
135,136,774
136,137,817
137,138,734
138,139,737
139,140,795
140,141,790
141,142,774
142,143,694
143,144,791
144,145,775
145,146,774
146,147,713
147,148,742
148,149,760
149,150,778
150,151,725
151,152,674
152,153,769
153,154,747
154,155,744
155,156,662
156,157,733
157,158,725
158,159,749
159,160,696
160,161,650
161,162,719
162,163,721
163,164,722
164,165,627
165,166,703
166,167,697
167,168,714
168,169,660
169,170,638
170,171,673
171,172,678
172,173,678
173,174,590
174,175,660
175,176,647
176,177,666
177,178,625
178,179,584
179,180,647
180,181,612
181,182,629
182,183,559
183,184,611
184,185,592
185,186,614
186,187,554
187,188,588
188,189,582
189,190,590
190,191,562
191,192,544
192,193,554
193,194,556
194,195,568
195,196,527
196,197,539
197,198,533
198,199,550
199,200,119101
