bin_lo_us,bin_hi_us,count
0,1,66
1,2,300
2,3,278
3,4,76
4,5,351
5,6,649
6,7,206
7,8,304
8,9,711
9,10,507
10,11,464
11,12,318
12,13,327
13,14,284
14,15,309
15,16,399
16,17,325
17,18,286
18,19,246
19,20,334
20,21,394
21,22,391
22,23,340
23,24,261
24,25,346
25,26,347
26,27,456
27,28,381
28,29,287
29,30,364
30,31,349
31,32,494
32,33,438
33,34,284
34,35,391
35,36,360
36,37,521
37,38,443
38,39,298
39,40,352
40,41,382
41,42,522
42,43,441
43,44,309
44,45,351
45,46,387
46,47,487
47,48,437
48,49,335
49,50,334
50,51,392
51,52,447
52,53,414
53,54,373
54,55,321
55,56,405
56,57,381
57,58,445
58,59,366
59,60,320
60,61,370
61,62,352
62,63,425
63,64,347
64,65,318
65,66,354
66,67,329
67,68,388
68,69,346
69,70,273
70,71,290
71,72,272
72,73,350
73,74,277
74,75,222
75,76,251
76,77,230
77,78,291
78,79,201
79,80,205
80,81,170
81,82,197
82,83,212
83,84,167
84,85,167
85,86,157
86,87,168
87,88,142
88,89,149
89,90,137
90,91,128
91,92,136
92,93,101
93,94,119
94,95,121
95,96,102
96,97,116
97,98,83
98,99,110
99,100,103
100,101,82
101,102,79
102,103,73
103,104,84
104,105,82
105,106,67
106,107,58
107,108,57
108,109,69
109,110,63
110,111,56
111,112,49
112,113,54
113,114,64
114,115,49
115,116,44
116,117,45
117,118,41
118,119,48
119,120,45
120,121,32
121,122,35
122,123,35
123,124,38
124,125,34
125,126,27
126,127,23
127,128,28
128,129,24
129,130,26
130,131,19
131,132,16
132,133,14
133,134,19
134,135,16
135,136,13
136,137,7
137,138,11
138,139,9
139,140,15
140,141,13
141,142,8
142,143,7
143,144,10
144,145,15
145,146,9
146,147,5
147,148,3
148,149,10
149,150,7
150,151,6
151,152,2
152,153,8
153,154,3
154,155,4
155,156,4
156,157,2
157,158,5
158,159,2
159,160,1
160,161,4
161,162,1
162,163,1
163,164,2
164,165,2
165,166,1
166,167,2
167,168,1
168,169,2
169,170,1
170,171,0
171,172,1
172,173,0
173,174,1
174,175,0
175,176,1
176,177,1
177,178,1
178,179,1
179,180,1
180,181,1
181,182,1
182,183,1
183,184,0
184,185,1
185,186,1
186,187,1
187,188,1
188,189,0
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
