bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,116
3,4,165
4,5,292
5,6,360
6,7,698
7,8,620
8,9,527
9,10,515
10,11,680
11,12,767
12,13,1060
13,14,807
14,15,1037
15,16,827
16,17,583
17,18,735
18,19,858
19,20,789
20,21,697
21,22,586
22,23,608
23,24,784
24,25,878
25,26,809
26,27,491
27,28,672
28,29,870
29,30,790
30,31,634
31,32,693
32,33,688
33,34,792
34,35,841
35,36,842
36,37,618
37,38,600
38,39,869
39,40,786
40,41,677
41,42,753
42,43,675
43,44,751
44,45,768
45,46,925
46,47,663
47,48,615
48,49,791
49,50,779
50,51,740
51,52,728
52,53,706
53,54,650
54,55,772
55,56,793
56,57,791
57,58,571
58,59,664
59,60,836
60,61,786
61,62,684
62,63,653
63,64,665
64,65,717
65,66,768
66,67,760
67,68,598
68,69,595
69,70,722
70,71,711
71,72,617
72,73,620
73,74,572
74,75,621
75,76,609
76,77,689
77,78,556
78,79,516
79,80,612
80,81,583
81,82,539
82,83,531
83,84,502
84,85,516
85,86,523
86,87,581
87,88,534
88,89,393
89,90,479
90,91,513
91,92,486
92,93,457
93,94,421
94,95,426
95,96,435
96,97,495
97,98,487
98,99,387
99,100,389
100,101,486
101,102,423
102,103,392
103,104,371
104,105,359
105,106,421
106,107,406
107,108,449
108,109,354
109,110,334
110,111,420
111,112,374
112,113,372
113,114,360
114,115,342
115,116,350
116,117,361
117,118,375
118,119,401
119,120,275
120,121,364
121,122,340
122,123,347
123,124,335
124,125,283
125,126,334
126,127,316
127,128,338
128,129,353
129,130,284
130,131,271
131,132,329
132,133,333
133,134,265
134,135,306
135,136,270
136,137,299
137,138,289
138,139,330
139,140,248
140,141,244
141,142,299
142,143,275
143,144,286
144,145,273
145,146,276
146,147,243
147,148,247
148,149,272
149,150,276
150,151,219
151,152,276
152,153,279
153,154,257
154,155,252
155,156,239
156,157,231
157,158,238
158,159,244
159,160,260
160,161,205
161,162,228
162,163,231
163,164,263
164,165,211
165,166,217
166,167,191
167,168,226
168,169,222
169,170,237
170,171,190
171,172,170
172,173,250
173,174,212
174,175,199
175,176,196
176,177,196
177,178,189
178,179,180
179,180,228
180,181,214
181,182,178
182,183,206
183,184,218
184,185,178
185,186,197
186,187,164
187,188,194
188,189,171
189,190,228
190,191,214
191,192,143
192,193,184
193,194,190
194,195,222
195,196,151
196,197,171
197,198,176
198,199,212
199,200,40672
