bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,227
3,4,118
4,5,188
5,6,321
6,7,338
7,8,344
8,9,278
9,10,385
10,11,471
11,12,431
12,13,378
13,14,388
14,15,408
15,16,400
16,17,419
17,18,362
18,19,405
19,20,400
20,21,414
21,22,389
22,23,372
23,24,422
24,25,395
25,26,418
26,27,367
27,28,402
28,29,398
29,30,410
30,31,384
31,32,381
32,33,412
33,34,404
34,35,411
35,36,363
36,37,412
37,38,394
38,39,417
39,40,379
40,41,385
41,42,410
42,43,402
43,44,404
44,45,374
45,46,407
46,47,395
47,48,420
48,49,373
49,50,381
50,51,415
51,52,405
52,53,396
53,54,376
54,55,414
55,56,393
56,57,414
57,58,377
58,59,385
59,60,414
60,61,405
61,62,398
62,63,374
63,64,408
64,65,399
65,66,419
66,67,368
67,68,395
68,69,400
69,70,415
70,71,386
71,72,376
72,73,412
73,74,398
74,75,417
75,76,365
76,77,411
77,78,388
78,79,417
79,80,383
80,81,377
81,82,421
82,83,394
83,84,412
84,85,370
85,86,409
86,87,395
87,88,412
88,89,373
89,90,390
90,91,415
91,92,397
92,93,396
93,94,375
94,95,422
95,96,393
96,97,416
97,98,373
98,99,388
99,100,404
100,101,415
101,102,383
102,103,388
103,104,415
104,105,385
105,106,419
106,107,374
107,108,391
108,109,405
109,110,411
110,111,379
111,112,374
112,113,432
113,114,378
114,115,420
115,116,371
116,117,405
117,118,395
118,119,407
119,120,390
120,121,388
121,122,404
122,123,397
123,124,401
124,125,385
125,126,402
126,127,388
127,128,416
128,129,375
129,130,376
130,131,411
131,132,399
132,133,404
133,134,371
134,135,410
135,136,387
136,137,415
137,138,377
138,139,381
139,140,404
140,141,409
141,142,383
142,143,370
143,144,421
144,145,389
145,146,410
146,147,373
147,148,388
148,149,392
149,150,406
150,151,376
151,152,371
152,153,413
153,154,384
154,155,409
155,156,358
156,157,391
157,158,388
158,159,393
159,160,368
160,161,371
161,162,401
162,163,391
163,164,377
164,165,355
165,166,381
166,167,380
167,168,392
168,169,347
169,170,358
170,171,392
171,172,379
172,173,370
173,174,349
174,175,377
175,176,361
176,177,387
177,178,334
178,179,344
179,180,366
180,181,364
181,182,345
182,183,325
183,184,368
184,185,334
185,186,356
186,187,310
187,188,344
188,189,342
189,190,351
190,191,325
191,192,310
192,193,353
193,194,329
194,195,333
195,196,294
196,197,315
197,198,318
198,199,309
199,200,55655
