bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,40
3,4,289
4,5,396
5,6,429
6,7,742
7,8,1022
8,9,1573
9,10,1795
10,11,2413
11,12,2439
12,13,2072
13,14,2106
14,15,1796
15,16,1411
16,17,1687
17,18,1872
18,19,1684
19,20,1537
20,21,1539
21,22,1260
22,23,1147
23,24,1135
24,25,1172
25,26,1320
26,27,1247
27,28,1214
28,29,1263
29,30,1580
30,31,1684
31,32,1679
32,33,1444
33,34,1408
34,35,1366
35,36,1386
36,37,1355
37,38,1616
38,39,1875
39,40,1719
40,41,1679
41,42,1537
42,43,1315
43,44,1287
44,45,1271
45,46,1408
46,47,1447
47,48,1364
48,49,1390
49,50,1537
50,51,1719
51,52,1680
52,53,1711
53,54,1607
54,55,1476
55,56,1366
56,57,1388
57,58,1613
58,59,1732
59,60,1826
60,61,1689
61,62,1670
62,63,1589
63,64,1287
64,65,1198
65,66,1336
66,67,1483
67,68,1536
68,69,1288
69,70,1408
70,71,1665
71,72,1780
72,73,1710
73,74,1577
74,75,1657
75,76,1456
76,77,1409
77,78,1318
78,79,1631
79,80,1898
80,81,1818
81,82,1680
82,83,1541
83,84,1539
84,85,1293
85,86,1234
86,87,1339
87,88,1482
88,89,1480
89,90,1410
90,91,1411
91,92,1701
92,93,1767
93,94,1781
94,95,1563
95,96,1506
96,97,1404
97,98,1419
98,99,1513
99,100,1632
100,101,1927
101,102,1734
102,103,1718
103,104,1555
104,105,1303
105,106,1285
106,107,1315
107,108,1490
108,109,1484
109,110,1389
110,111,1465
111,112,1621
112,113,1773
113,114,1670
114,115,1730
115,116,1678
116,117,1519
117,118,1422
118,119,1454
119,120,1725
120,121,1814
121,122,1897
122,123,1639
123,124,1704
124,125,1573
125,126,1370
126,127,1265
127,128,1463
128,129,1517
129,130,1556
130,131,1366
131,132,1557
132,133,1730
133,134,1845
134,135,1747
135,136,1539
136,137,1611
137,138,1574
138,139,1516
139,140,1508
140,141,1663
141,142,1915
142,143,1813
143,144,1671
144,145,1533
145,146,1501
146,147,1415
147,148,1407
148,149,1399
149,150,1580
150,151,1534
151,152,1529
152,153,1563
153,154,1675
154,155,1784
155,156,1752
156,157,1581
157,158,1567
158,159,1479
159,160,1634
160,161,1624
161,162,1708
162,163,1808
163,164,1627
164,165,1710
165,166,1545
166,167,1361
167,168,1393
168,169,1528
169,170,1564
170,171,1515
171,172,1439
172,173,1607
173,174,1687
174,175,1726
175,176,1633
176,177,1626
177,178,1660
178,179,1560
179,180,1514
180,181,1577
181,182,1680
182,183,1732
183,184,1745
184,185,1567
185,186,1635
186,187,1564
187,188,1490
188,189,1383
189,190,1515
190,191,1559
191,192,1572
192,193,1484
193,194,1562
194,195,1620
195,196,1785
196,197,1687
197,198,1524
198,199,1593
199,200,221820
