bin_lo_us,bin_hi_us,count
0,1,46
1,2,139
2,3,298
3,4,529
4,5,1014
5,6,1248
6,7,2227
7,8,3219
8,9,4262
9,10,4837
10,11,6172
11,12,7332
12,13,8163
13,14,8996
14,15,9206
15,16,9082
16,17,8779
17,18,8181
18,19,7313
19,20,6872
20,21,6497
21,22,6116
22,23,5918
23,24,5939
24,25,5877
25,26,5635
26,27,5665
27,28,5494
28,29,5367
29,30,5616
30,31,5528
31,32,5448
32,33,5387
33,34,5485
34,35,5630
35,36,5552
36,37,5355
37,38,5436
38,39,5492
39,40,5324
40,41,5393
41,42,5436
42,43,5475
43,44,5268
44,45,5279
45,46,5046
46,47,5104
47,48,5173
48,49,5066
49,50,4971
50,51,4793
51,52,4765
52,53,4659
53,54,4775
54,55,4519
55,56,4670
56,57,4450
57,58,4280
58,59,4178
59,60,4220
60,61,4152
61,62,4125
62,63,3956
63,64,3928
64,65,3873
65,66,3858
66,67,3645
67,68,3594
68,69,3550
69,70,3522
70,71,3466
71,72,3342
72,73,3301
73,74,3271
74,75,3172
75,76,3142
76,77,3083
77,78,3103
78,79,3107
79,80,2934
80,81,2902
81,82,2940
82,83,2928
83,84,2854
84,85,2677
85,86,2735
86,87,2734
87,88,2491
88,89,2471
89,90,2532
90,91,2534
91,92,2507
92,93,2505
93,94,2468
94,95,2483
95,96,2529
96,97,2304
97,98,2381
98,99,2392
99,100,2254
100,101,2201
101,102,2253
102,103,2189
103,104,2185
104,105,2241
105,106,2140
106,107,2114
107,108,2115
108,109,2170
109,110,2058
110,111,2063
111,112,1983
112,113,2046
113,114,1985
114,115,1926
115,116,1956
116,117,1841
117,118,1888
118,119,1827
119,120,1805
120,121,1781
121,122,1753
122,123,1888
123,124,1801
124,125,1701
125,126,1695
126,127,1724
127,128,1653
128,129,1703
129,130,1609
130,131,1676
131,132,1719
132,133,1588
133,134,1720
134,135,1623
135,136,1665
136,137,1656
137,138,1515
138,139,1525
139,140,1538
140,141,1575
141,142,1541
142,143,1542
143,144,1478
144,145,1535
145,146,1502
146,147,1564
147,148,1518
148,149,1422
149,150,1400
150,151,1389
151,152,1521
152,153,1464
153,154,1492
154,155,1461
155,156,1461
156,157,1386
157,158,1403
158,159,1416
159,160,1326
160,161,1346
161,162,1336
162,163,1397
163,164,1265
164,165,1279
165,166,1304
166,167,1304
167,168,1198
168,169,1223
169,170,1250
170,171,1208
171,172,1301
172,173,1191
173,174,1181
174,175,1144
175,176,1149
176,177,1164
177,178,1214
178,179,1134
179,180,1100
180,181,1115
181,182,1077
182,183,1047
183,184,1112
184,185,1029
185,186,1018
186,187,1040
187,188,975
188,189,1039
189,190,983
190,191,1023
191,192,937
192,193,953
193,194,955
194,195,969
195,196,973
196,197,951
197,198,922
198,199,987
199,200,470927
